2022-01-01,ZL005BM6,0,170387680,2,0,52668493,14975,2,0,0,27,1,819,27,170387680,0,0,0,14829,75383549616,179181682636
2022-01-02,ZL005BM6,0,110950240,2,0,56551669,15006,2,0,0,27,1,820,27,110950240,0,0,0,14861,75461048424,179533027652
2022-01-03,ZL005BM6,0,23656400,2,0,58028368,15022,2,0,0,27,1,821,27,23656400,0,0,0,14876,75488952944,179661969932
2022-01-04,ZL005BM6,0,16211032,2,0,62353464,15053,2,0,0,28,1,822,28,16211032,0,0,0,14908,75562150680,180069608516
2022-01-05,ZL005BM6,0,7086696,2,0,66340753,15069,2,0,0,27,1,822,27,7086696,0,0,0,14923,75593124584,180273651340
2022-01-06,ZL005BM6,0,136980288,2,0,69649350,15100,2,0,0,27,1,824,27,136980288,0,0,0,14955,75649031160,180591779060
2022-01-07,ZL005BM6,0,71229408,2,0,72553336,15116,2,0,0,27,1,824,27,71229408,0,0,0,14970,75667212432,180751987540
2022-01-08,ZL005BM6,0,185350040,2,0,79375595,15148,2,0,0,27,1,826,27,185350040,0,0,0,15002,75701254328,181076206908
2022-01-09,ZL005BM6,0,136161528,2,0,80974809,15163,2,0,0,26,1,826,26,136161528,0,0,0,15017,75715335064,181257078444
2022-01-10,ZL005BM6,0,46086944,2,0,84702600,15195,2,0,0,27,1,828,27,46086944,0,0,0,15048,75766005760,181604614540
2022-01-11,ZL005BM6,0,48056736,2,0,87415992,15211,2,0,0,27,1,828,27,48056736,0,0,0,15064,75817422736,181799308108
2022-01-12,ZL005BM6,0,63201304,2,0,93783940,15242,2,0,0,26,1,830,26,63201304,0,0,0,15095,75902438992,182217719212
2022-01-13,ZL005BM6,0,24707816,2,0,95598193,15258,2,0,0,26,1,830,26,24707816,0,0,0,15111,75943167928,182382637612
2022-01-14,ZL005BM6,0,182394304,2,0,100234534,15289,2,0,0,27,1,832,27,182394304,0,0,0,15142,76035553608,182692079300
2022-01-15,ZL005BM6,0,106372896,2,0,103970264,15305,2,0,0,27,1,832,27,106372896,0,0,0,15158,76095939384,182799812812
2022-01-16,ZL005BM6,0,115532168,2,0,107980555,15336,2,0,0,26,1,834,26,115532168,0,0,0,15189,76184401280,183208791932
2022-01-17,ZL005BM6,0,81560024,2,0,109886528,15352,2,0,0,26,1,834,26,81560024,0,0,0,15204,76223423464,183379938236
2022-01-18,ZL005BM6,0,24516536,2,0,113372663,15383,2,0,0,27,1,836,27,24516536,0,0,0,15236,76288098856,183746500676
2022-01-19,ZL005BM6,0,100287592,2,0,117430298,15399,2,0,0,27,1,836,27,100287592,0,0,0,15251,76335371136,184019140268
2022-01-20,ZL005BM6,0,54048680,2,0,122149561,15430,2,0,0,26,1,838,26,54048680,0,0,0,15282,76404697816,184391856212
2022-01-21,ZL005BM6,0,182003216,2,0,128006445,15462,2,0,0,27,1,839,27,182003216,0,0,0,15313,76469653848,184698995380
2022-01-22,ZL005BM6,0,121347832,2,0,129922730,15477,2,0,0,26,1,840,26,121347832,0,0,0,15329,76502643488,184849491092
2022-01-23,ZL005BM6,0,85975816,2,0,134467328,15509,2,0,0,27,1,841,27,85975816,0,0,0,15360,76575429952,185229614084
2022-01-24,ZL005BM6,0,89614896,2,0,136751447,15524,2,0,0,26,1,841,26,89614896,0,0,0,15376,76620135128,185432688764
2022-01-25,ZL005BM6,0,49715488,2,0,140599264,15556,2,0,0,28,1,843,28,49715488,0,0,0,15407,76676936664,185824269292
2022-01-26,ZL005BM6,0,44767696,2,0,144768510,15571,2,0,0,26,1,843,26,44767696,0,0,0,15423,76707806280,186032592580
2022-01-27,ZL005BM6,0,188901112,2,0,148278160,15603,2,0,0,27,1,845,27,188901112,0,0,0,15454,76751909976,186376762932
2022-01-28,ZL005BM6,0,160983336,2,0,150890173,15619,2,0,0,26,1,845,26,160983336,0,0,0,15470,76783577168,186561318748
2022-01-29,ZL005BM6,0,265288,2,0,156757923,15650,2,0,0,27,1,847,27,265288,0,0,0,15501,76853658376,186818800972
2022-01-30,ZL005BM6,0,40046800,2,0,159546954,15666,2,0,0,27,1,847,27,40046800,0,0,0,15517,76903615520,187052765996
2022-01-31,ZL005BM6,0,30267656,2,0,164169477,15697,2,0,0,27,1,849,27,30267656,0,0,0,15548,76993699928,187441183796
2022-02-01,ZL005BM6,0,12133224,2,0,166705358,15713,2,0,0,27,1,849,27,12133224,0,0,0,15563,77032923488,187627966884
2022-02-02,ZL005BM6,0,49423792,2,0,173531966,15744,2,0,0,26,1,851,26,49423792,0,0,0,15595,77128682008,188057780324
2022-02-03,ZL005BM6,0,71227664,2,0,175584078,15760,2,0,0,27,1,851,27,71227664,0,0,0,15610,77174516336,188277890700
2022-02-04,ZL005BM6,0,224609912,2,0,180665951,15791,2,0,0,27,1,853,27,224609912,0,0,0,15641,77258407688,188591522276
2022-02-05,ZL005BM6,0,164684320,2,0,183555545,15807,2,0,0,27,1,853,27,164684320,0,0,0,15657,77291504304,188742640924
2022-02-06,ZL005BM6,0,118369968,2,0,187927634,15838,2,0,0,26,1,854,26,118369968,0,0,0,15688,77358996160,189117116924
2022-02-07,ZL005BM6,0,118706712,2,0,189911670,15854,2,0,0,27,1,855,27,118706712,0,0,0,15704,77391335840,189329254796
2022-02-08,ZL005BM6,0,96097640,2,0,194065401,15885,2,0,0,26,1,856,26,96097640,0,0,0,15735,77452347456,189733915548
2022-02-09,ZL005BM6,0,119723088,2,0,200759444,15917,2,0,0,27,1,858,27,119723088,0,0,0,15766,77525731160,190172438820
2022-02-10,ZL005BM6,0,106062424,2,0,202727623,15932,2,0,0,26,1,858,26,106062424,0,0,0,15781,77560808176,190367841860
2022-02-11,ZL005BM6,0,89453024,2,0,207338254,15964,2,0,0,28,1,860,28,89453024,0,0,0,15813,77645390784,190754936566
2022-02-12,ZL005BM6,0,100800432,2,0,212326865,15979,2,0,0,27,1,860,27,100800432,0,0,0,15828,77681039160,190974776230
2022-02-13,ZL005BM6,0,95723088,2,0,216732511,16011,2,0,0,27,1,862,27,95723088,0,0,0,15860,77778700616,191360320814
2022-02-14,ZL005BM6,0,112682016,2,0,219244687,16026,2,0,0,27,1,862,27,112682016,0,0,0,15875,77833588904,191566532166
2022-02-15,ZL005BM6,0,123239144,2,0,223992550,16058,2,0,0,27,1,864,27,123239144,0,0,0,15906,77925373656,191973586334
2022-02-16,ZL005BM6,0,225097072,2,0,227919868,16073,2,0,0,28,1,864,28,225097072,0,0,0,15922,78005196640,192239761910
2022-02-17,ZL005BM6,0,24988448,2,0,233883201,16105,2,0,0,27,1,866,27,24988448,0,0,0,15953,78112591792,192664680654
2022-02-18,ZL005BM6,0,181454544,2,0,239482095,16136,2,0,0,27,1,867,27,181454544,0,0,0,15984,78157192952,193020686222
2022-02-19,ZL005BM6,0,186618280,2,0,241157569,16152,2,0,0,26,1,867,26,186618280,0,0,0,16000,78179924968,193247258702
2022-02-20,ZL005BM6,0,179215416,2,0,244165813,16183,2,0,0,27,1,869,27,179215416,0,0,0,16031,78218888952,193689174542
2022-02-21,ZL005BM6,0,163655320,2,0,245489932,16199,2,0,0,26,1,869,26,163655320,0,0,0,16047,78235943864,193900700286
2022-02-22,ZL005BM6,0,191926984,2,0,248733548,16230,2,0,0,28,1,871,28,191926984,0,0,0,16078,78266060720,194387136758
2022-02-23,ZL005BM6,0,243467080,2,0,252776085,16246,2,0,0,26,1,871,26,243467080,0,0,0,16093,78283582840,194665295430
2022-02-24,ZL005BM6,0,226632760,2,0,255708314,16277,2,0,0,27,1,873,27,226632760,0,0,0,16125,78319584416,195100741358
2022-02-25,ZL005BM6,0,200619888,2,0,258669233,16293,2,0,0,27,1,873,27,200619888,0,0,0,16140,78336526248,195301927334
2022-02-26,ZL005BM6,0,140039168,2,0,262397783,16325,2,0,0,28,1,875,28,140039168,0,0,0,16171,78364646752,195701507846
2022-02-27,ZL005BM6,0,112320072,2,0,263868785,16340,2,0,0,27,1,875,27,112320072,0,0,0,16187,78384069624,195898506614
2022-02-28,ZL005BM6,0,75794840,2,0,266431461,16372,2,0,0,27,1,877,27,75794840,0,0,0,16218,78415372696,196318976606
2022-03-01,ZL005BM6,0,31973040,2,0,267994813,16387,2,0,0,27,1,877,27,31973040,0,0,0,16234,78437876896,196496791390
2022-03-02,ZL005BM6,0,40431448,2,0,273511305,16419,2,0,0,27,1,879,27,40431448,0,0,0,16265,78468353024,196963055150
2022-03-03,ZL005BM6,0,6529736,2,0,275262553,16434,2,0,0,27,1,879,27,6529736,0,0,0,16281,78499675376,197141971742
2022-03-04,ZL005BM6,0,127573784,2,0,280679681,16466,2,0,0,27,1,881,27,127573784,0,0,0,16312,78535831960,197471000286
2022-03-05,ZL005BM6,0,107428800,2,0,282431307,16482,2,0,0,26,1,881,26,107428800,0,0,0,16328,78559815352,197671012542
2022-03-06,ZL005BM6,0,99034264,2,0,285946777,16513,2,0,0,27,1,883,27,99034264,0,0,0,16359,78609136304,198101578670
2022-03-07,ZL005BM6,0,31136360,2,0,287663495,16529,2,0,0,27,1,883,27,31136360,0,0,0,16375,78634734280,198252223734
2022-03-08,ZL005BM6,0,136380144,2,0,291010380,16560,2,0,0,26,1,885,26,136380144,0,0,0,16406,78691474216,198544868254
2022-03-09,ZL005BM6,0,210031496,2,0,294938533,16576,2,0,0,27,1,885,27,210031496,0,0,0,16421,78725368768,198828766150
2022-03-10,ZL005BM6,0,201792832,2,0,298976746,16607,2,0,0,26,1,887,26,201792832,0,0,0,16452,78774553680,199259623990
2022-03-11,ZL005BM6,0,160407696,2,0,300796454,16623,2,0,0,27,1,887,27,160407696,0,0,0,16468,78801702528,199435230766
2022-03-12,ZL005BM6,0,53449960,2,0,306977418,16654,2,0,0,27,1,889,27,53449960,0,0,0,16499,78861887080,199756369886
