2022-01-01,ZHZ63CAG,0,168902528,4,0,192520024,15601,4,0,0,28,3,907,28,168902528,0,0,0,15475,75715059720,224258909972
2022-01-02,ZHZ63CAG,0,59259400,4,0,196506797,15633,4,0,0,29,3,908,29,59259400,0,0,0,15506,75790951136,224805797724
2022-01-03,ZHZ63CAG,0,46239240,4,0,198032666,15648,4,0,0,28,3,909,28,46239240,0,0,0,15522,75816384504,225011485108
2022-01-04,ZHZ63CAG,0,133314112,4,0,203874456,15680,4,0,0,29,3,910,29,133314112,0,0,0,15553,75860550352,225542675612
2022-01-05,ZHZ63CAG,0,116599152,4,0,205657899,15696,4,0,0,29,3,911,29,116599152,0,0,0,15568,75924306736,225706345052
2022-01-06,ZHZ63CAG,0,153143656,4,0,210158719,15727,4,0,0,29,3,912,29,153143656,0,0,0,15600,75991938360,226163539412
2022-01-07,ZHZ63CAG,0,27980576,4,0,213610110,15743,4,0,0,28,3,912,28,27980576,0,0,0,15615,76015975408,226258480140
2022-01-08,ZHZ63CAG,0,242622032,4,0,216908777,15774,4,0,0,29,3,914,29,242622032,0,0,0,15646,76089195936,226644041780
2022-01-09,ZHZ63CAG,0,166680616,4,0,218238111,15790,4,0,0,29,3,914,29,166680616,0,0,0,15662,76110726968,226790710124
2022-01-10,ZHZ63CAG,0,216415552,4,0,221623012,15821,4,0,0,29,3,916,29,216415552,0,0,0,15693,76165309232,227274144220
2022-01-11,ZHZ63CAG,0,220818408,4,0,224024857,15837,4,0,0,29,3,916,29,220818408,0,0,0,15709,76196686648,227491310292
2022-01-12,ZHZ63CAG,0,141546704,4,0,229182518,15868,4,0,0,28,3,918,28,141546704,0,0,0,15740,76252450832,227844556108
2022-01-13,ZHZ63CAG,0,103947784,4,0,230699889,15884,4,0,0,28,3,918,28,103947784,0,0,0,15756,76274887272,228028661380
2022-01-14,ZHZ63CAG,0,126981400,4,0,236040866,15915,4,0,0,28,3,920,28,126981400,0,0,0,15787,76320685432,228250037468
2022-01-15,ZHZ63CAG,0,169799504,4,0,237933907,15931,4,0,0,29,3,920,29,169799504,0,0,0,15803,76364272648,228493409068
2022-01-16,ZHZ63CAG,0,126739576,4,0,241402442,15963,4,0,0,28,3,922,28,126739576,0,0,0,15834,76441264776,228861638700
2022-01-17,ZHZ63CAG,0,179452752,4,0,243271294,15978,4,0,0,29,3,922,29,179452752,0,0,0,15850,76475869688,229123887756
2022-01-18,ZHZ63CAG,0,177400536,4,0,248141956,16010,4,0,0,29,3,924,29,177400536,0,0,0,15881,76558288728,229527698204
2022-01-19,ZHZ63CAG,0,11013256,4,0,251176368,16026,4,0,0,28,3,924,28,11013256,0,0,0,15897,76596173752,229811707540
