2022-01-01,ZHZ62M5B,0,185363520,11,0,121259798,16268,11,0,0,40,2,2352,40,185363520,0,0,0,15782,65162555000,278041143626
2022-01-02,ZHZ62M5B,0,46241296,11,0,128684435,16300,11,0,0,40,2,2353,40,46241296,0,0,0,15813,65311159216,279706543258
2022-01-03,ZHZ62M5B,0,139806752,11,0,132521059,16315,11,0,0,40,2,2354,40,139806752,0,0,0,15828,65418087920,280425602450
2022-01-04,ZHZ62M5B,0,188800560,11,0,140526001,16346,11,0,0,40,2,2355,40,188800560,0,0,0,15859,65576552680,281780976266
2022-01-05,ZHZ62M5B,0,142260008,11,0,144382652,16362,11,0,0,40,2,2356,40,142260008,0,0,0,15875,65668041944,282375368778
2022-01-06,ZHZ62M5B,0,27731296,11,0,150350741,16393,11,0,0,40,2,2357,40,27731296,0,0,0,15906,65826841864,283322744290
2022-01-07,ZHZ62M5B,0,211053280,11,0,153412100,16409,11,0,0,40,2,2358,40,211053280,0,0,0,15922,65913206160,283419701978
2022-01-08,ZHZ62M5B,0,59413112,11,0,159903393,16440,11,0,0,40,2,2359,40,59413112,0,0,0,15953,66066269056,284335702714
2022-01-09,ZHZ62M5B,0,228666096,11,0,168428984,16471,11,0,0,40,2,2360,40,228666096,0,0,0,15983,66191699136,286820963762
2022-01-10,ZHZ62M5B,0,229290200,11,0,171699646,16487,11,0,0,40,2,2361,40,229290200,0,0,0,15999,66249087520,287984906170
2022-01-11,ZHZ62M5B,0,59662016,11,0,177692378,16518,11,0,0,40,2,2362,40,59662016,0,0,0,16030,66381036832,289880597114
2022-01-12,ZHZ62M5B,0,185782120,11,0,180702966,16534,11,0,0,40,2,2363,40,185782120,0,0,0,16045,66442942040,290921400882
2022-01-13,ZHZ62M5B,0,204303984,11,0,186305218,16564,11,0,0,40,2,2364,40,204303984,0,0,0,16076,66577861072,292513990554
2022-01-14,ZHZ62M5B,0,115137840,11,0,193158554,16595,11,0,0,41,2,2366,41,115137840,0,0,0,16107,66740454688,294703644162
2022-01-15,ZHZ62M5B,0,120980656,11,0,196592056,16611,11,0,0,41,2,2366,41,120980656,0,0,0,16123,66802468656,295624036386
2022-01-16,ZHZ62M5B,0,191232688,11,0,199827962,16627,11,0,0,40,2,2367,40,191232688,0,0,0,16138,66913134360,296316044874
2022-01-17,ZHZ62M5B,0,50258056,11,0,206477223,16658,11,0,0,41,2,2368,41,50258056,0,0,0,16170,67062399000,297978932602
2022-01-18,ZHZ62M5B,0,66688136,11,0,213039444,16689,11,0,0,41,2,2369,41,66688136,0,0,0,16201,67242151176,299524598178
2022-01-19,ZHZ62M5B,0,213066040,11,0,216654538,16705,11,0,0,41,2,2370,41,213066040,0,0,0,16216,67331212992,300314336842
2022-01-20,ZHZ62M5B,0,197884920,11,0,219963431,16721,11,0,0,40,2,2371,40,197884920,0,0,0,16232,67407540824,300955250146
2022-01-21,ZHZ62M5B,0,166932624,11,0,226137208,16752,11,0,0,41,2,2372,41,166932624,0,0,0,16263,67537585176,302014957266
2022-01-22,ZHZ62M5B,0,128684752,11,0,233623489,16783,11,0,0,42,2,2373,42,128684752,0,0,0,16294,67660721472,303806699618
2022-01-23,ZHZ62M5B,0,130013112,11,0,237563685,16799,11,0,0,42,2,2374,42,130013112,0,0,0,16309,67733776984,304711535354
2022-01-24,ZHZ62M5B,0,4069496,11,0,245358156,16830,11,0,0,42,2,2375,42,4069496,0,0,0,16341,67870033776,306158320674
2022-01-25,ZHZ62M5B,0,32556704,11,0,249532729,16845,11,0,0,42,2,2376,42,32556704,0,0,0,16356,67951978976,306837285858
2022-01-26,ZHZ62M5B,0,207276232,11,0,257604610,16877,11,0,0,42,2,2377,42,207276232,0,0,0,16387,68078955136,308349875914
2022-01-27,ZHZ62M5B,0,65476952,11,0,263877490,16908,11,0,0,41,2,2379,41,65476952,0,0,0,16418,68214246232,309537630290
2022-01-28,ZHZ62M5B,0,228746224,11,0,267414352,16924,11,0,0,41,2,2379,41,228746224,0,0,0,16434,68260766672,310386801338
