2022-01-01,ZHZ50XX5,0,144329040,10,0,548747669,17845,10,0,0,35,3,981,35,144329040,0,0,0,17705,67280519656,302737530318
2022-01-02,ZHZ50XX5,0,68806216,10,0,554871176,17876,10,0,0,35,3,982,35,68806216,0,0,0,17735,67290163960,304605501198
2022-01-03,ZHZ50XX5,0,198486520,10,0,556515248,17892,10,0,0,34,3,983,34,198486520,0,0,0,17751,67293310632,304976175542
2022-01-04,ZHZ50XX5,0,52906584,10,0,564957457,17938,10,0,0,34,3,985,34,52906584,0,0,0,17797,67297304432,306779728534
2022-01-05,ZHZ50XX5,0,141613192,10,0,568481634,17954,10,0,0,34,3,985,34,141613192,0,0,0,17813,67298620440,307843682494
2022-01-06,ZHZ50XX5,0,130234912,10,0,573093587,17985,10,0,0,35,3,987,35,130234912,0,0,0,17844,67300640872,309050987502
2022-01-07,ZHZ50XX5,0,131984128,10,0,576495253,18001,10,0,0,36,3,987,36,131984128,0,0,0,17859,67302050128,310027890350
2022-01-08,ZHZ50XX5,0,21229816,10,0,583477583,18032,10,0,0,36,3,989,36,21229816,0,0,0,17890,67305874248,311134016182
2022-01-09,ZHZ50XX5,0,121817560,10,0,586284023,18047,10,0,0,35,3,989,35,121817560,0,0,0,17906,67308123408,311476495590
2022-01-10,ZHZ50XX5,0,63141864,10,0,590369280,18078,10,0,0,35,3,990,35,63141864,0,0,0,17937,67311704296,311902520470
2022-01-11,ZHZ50XX5,0,10978552,10,0,593403556,18094,10,0,0,34,3,991,34,10978552,0,0,0,17952,67313616696,312092585614
2022-01-12,ZHZ50XX5,0,50769216,10,0,597916230,18125,10,0,0,35,3,992,35,50769216,0,0,0,17983,67319136800,313103419606
2022-01-13,ZHZ50XX5,0,160084048,10,0,600494499,18141,10,0,0,35,3,993,35,160084048,0,0,0,17999,67321655328,314186792262
2022-01-14,ZHZ50XX5,0,228129072,10,0,606119819,18172,10,0,0,36,3,994,36,228129072,0,0,0,18030,67325381080,316692786494
2022-01-15,ZHZ50XX5,0,4059120,10,0,610295385,18187,10,0,0,35,3,995,35,4059120,0,0,0,18045,67327526512,317443134246
2022-01-16,ZHZ50XX5,0,69613512,10,0,616155328,18219,10,0,0,36,3,996,36,69613512,0,0,0,18076,67335725448,320186058062
2022-01-17,ZHZ50XX5,0,153608928,10,0,618361651,18234,10,0,0,36,3,997,36,153608928,0,0,0,18091,67342544008,320507375550
2022-01-18,ZHZ50XX5,0,156838992,10,0,623660638,18265,10,0,0,35,3,998,35,156838992,0,0,0,18123,67350950896,321478766782
2022-01-19,ZHZ50XX5,0,106114368,10,0,626583239,18281,10,0,0,36,3,999,36,106114368,0,0,0,18138,67354101136,322645614062
2022-01-20,ZHZ50XX5,0,168612976,10,0,633281101,18312,10,0,0,37,3,1000,37,168612976,0,0,0,18169,67360290320,324899194502
2022-01-21,ZHZ50XX5,0,5025016,10,0,636300867,18328,10,0,0,37,3,1001,37,5025016,0,0,0,18184,67361435160,325955165350
2022-01-22,ZHZ50XX5,0,140531088,10,0,645341738,18359,10,0,0,38,3,1002,38,140531088,0,0,0,18216,67364389120,328040843518
2022-01-23,ZHZ50XX5,0,122248768,10,0,653107649,18390,10,0,0,37,3,1003,37,122248768,0,0,0,18247,67366582320,330217635110
2022-01-24,ZHZ50XX5,0,118841432,10,0,655267864,18406,10,0,0,36,3,1004,36,118841432,0,0,0,18262,67367670096,330457282254
2022-01-25,ZHZ50XX5,0,207668992,10,0,660947938,18437,10,0,0,37,3,1005,37,207668992,0,0,0,18293,67371171312,331275030790
2022-01-26,ZHZ50XX5,0,38936872,10,0,664963415,18452,10,0,0,38,3,1006,38,38936872,0,0,0,18308,67374945680,332323228142
2022-01-27,ZHZ50XX5,0,103286296,10,0,673529682,18484,10,0,0,36,3,1007,36,103286296,0,0,0,18339,67377188544,334582601214
2022-01-28,ZHZ50XX5,0,98840472,10,0,676911240,18499,10,0,0,38,3,1008,38,98840472,0,0,0,18355,67378318376,336530151662
2022-01-29,ZHZ50XX5,0,136911640,10,0,686480072,18530,10,0,0,37,3,1009,37,136911640,0,0,0,18386,67380417208,339984104030
2022-01-30,ZHZ50XX5,0,112125008,10,0,689922504,18546,10,0,0,38,3,1010,38,112125008,0,0,0,18402,67382641656,341666079238
2022-01-31,ZHZ50XX5,0,14923728,10,0,694973542,18577,10,0,0,36,3,1011,36,14923728,0,0,0,18432,67386532560,343273973566
2022-02-01,ZHZ50XX5,0,92907432,10,0,697499447,18592,10,0,0,37,3,1012,37,92907432,0,0,0,18448,67387987256,343350502574
2022-02-02,ZHZ50XX5,0,159169568,10,0,703577399,18623,10,0,0,38,3,1013,38,159169568,0,0,0,18479,67391323224,345366586542
2022-02-03,ZHZ50XX5,0,42622488,10,0,706793348,18639,10,0,0,38,3,1014,38,42622488,0,0,0,18494,67391921336,346470149678
2022-02-04,ZHZ50XX5,0,99082816,10,0,713999660,18671,10,0,0,38,3,1015,38,99082816,0,0,0,18526,67396644000,348963297662
2022-02-05,ZHZ50XX5,0,208912296,10,0,724015170,18703,10,0,0,38,3,1016,38,208912296,0,0,0,18557,67408332200,351014565718
2022-02-06,ZHZ50XX5,0,20158896,10,0,728452534,18718,10,0,0,38,3,1017,38,20158896,0,0,0,18573,67425948072,352028900334
2022-02-07,ZHZ50XX5,0,171639632,10,0,734289343,18749,10,0,0,37,3,1018,37,171639632,0,0,0,18604,67432013072,352906738270
2022-02-08,ZHZ50XX5,0,57018072,10,0,739020736,18765,10,0,0,38,3,1019,38,57018072,0,0,0,18620,67434998808,353033271606
2022-02-09,ZHZ50XX5,0,49120992,10,0,748612200,18797,10,0,0,38,3,1020,38,49120992,0,0,0,18651,67438947984,354974551782
2022-02-10,ZHZ50XX5,0,173780264,10,0,751995192,18812,10,0,0,38,3,1021,38,173780264,0,0,0,18666,67439576088,356075146134
2022-02-11,ZHZ50XX5,0,106562312,10,0,758891116,18844,10,0,0,38,3,1022,38,106562312,0,0,0,18698,67440821896,359912994974
2022-02-12,ZHZ50XX5,0,153635592,10,0,763937736,18859,10,0,0,38,3,1023,38,153635592,0,0,0,18713,67441870608,361423864814
2022-02-13,ZHZ50XX5,0,117337176,10,0,770577841,18891,10,0,0,38,3,1024,38,117337176,0,0,0,18745,67446914912,364068077862
2022-02-14,ZHZ50XX5,0,36180896,10,0,772899674,18906,10,0,0,36,3,1025,36,36180896,0,0,0,18760,67449220416,364717038414
2022-02-15,ZHZ50XX5,0,108478176,10,0,779239950,18937,10,0,0,36,3,1026,36,108478176,0,0,0,18791,67450753792,365764365270
2022-02-16,ZHZ50XX5,0,152643704,10,0,785687606,18968,10,0,0,37,3,1027,37,152643704,0,0,0,18822,67454340672,368002210710
2022-02-17,ZHZ50XX5,0,221790776,10,0,789300245,18984,10,0,0,37,3,1028,37,221790776,0,0,0,18838,67455403384,369290999070
2022-02-18,ZHZ50XX5,0,6989200,10,0,792978940,19000,10,0,0,38,3,1029,38,6989200,0,0,0,18853,67456212656,370540233398
2022-02-19,ZHZ50XX5,0,229746360,10,0,801591212,19031,10,0,0,38,3,1030,38,229746360,0,0,0,18884,67459783456,372956686958
2022-02-20,ZHZ50XX5,0,95978552,10,0,805528832,19046,10,0,0,38,3,1031,38,95978552,0,0,0,18900,67461059472,374042347086
2022-02-21,ZHZ50XX5,0,62614288,10,0,812312553,19078,10,0,0,36,3,1032,36,62614288,0,0,0,18931,67462068384,375472818190
2022-02-22,ZHZ50XX5,0,35647888,10,0,817428383,19109,10,0,0,38,3,1033,38,35647888,0,0,0,18962,67463005488,376177337254
2022-02-23,ZHZ50XX5,0,186329584,10,0,820255116,19124,10,0,0,37,3,1034,37,186329584,0,0,0,18977,67463756896,377792119942
2022-02-24,ZHZ50XX5,0,136816568,10,0,827601124,19155,10,0,0,38,3,1035,38,136816568,0,0,0,19008,67465278528,381891514022
2022-02-25,ZHZ50XX5,0,56889664,10,0,830428765,19171,10,0,0,38,3,1036,38,56889664,0,0,0,19023,67467849184,383273864822
2022-02-26,ZHZ50XX5,0,100603688,10,0,837752942,19202,10,0,0,38,3,1037,38,100603688,0,0,0,19054,67471001616,385511716246
2022-02-27,ZHZ50XX5,0,44101176,10,0,841383987,19217,10,0,0,38,3,1038,38,44101176,0,0,0,19070,67472084360,386186553062
2022-02-28,ZHZ50XX5,0,161479568,10,0,845299587,19248,10,0,0,36,3,1039,36,161479568,0,0,0,19101,67473803816,387034634262
2022-03-01,ZHZ50XX5,0,234220120,10,0,847527521,19264,10,0,0,36,3,1040,36,234220120,0,0,0,19117,67474165152,387107013478
2022-03-02,ZHZ50XX5,0,97621288,10,0,853438409,19295,10,0,0,37,3,1041,37,97621288,0,0,0,19148,67479306208,388674259038
2022-03-03,ZHZ50XX5,0,96099248,10,0,860100959,19326,10,0,0,37,3,1042,37,96099248,0,0,0,19179,67583505776,390521664422
2022-03-04,ZHZ50XX5,0,56900248,10,0,863614419,19342,10,0,0,38,3,1043,38,56900248,0,0,0,19194,67628661776,391413872958
2022-03-05,ZHZ50XX5,0,242696384,10,0,872166685,19373,10,0,0,38,3,1044,38,242696384,0,0,0,19225,67733674680,392959500766
2022-03-06,ZHZ50XX5,0,84335632,10,0,876623470,19389,10,0,0,38,3,1045,38,84335632,0,0,0,19241,67785154616,393726225902
2022-03-07,ZHZ50XX5,0,229472304,10,0,882565931,19420,10,0,0,37,3,1046,37,229472304,0,0,0,19272,67918651528,394470287974
2022-03-08,ZHZ50XX5,0,123816920,10,0,885536456,19435,10,0,0,37,3,1047,37,123816920,0,0,0,19287,67978577344,394548847406
2022-03-09,ZHZ50XX5,0,189823408,10,0,892564488,19466,10,0,0,38,3,1048,38,189823408,0,0,0,19318,68080822360,395733312278
2022-03-10,ZHZ50XX5,0,152821696,10,0,896815037,19482,10,0,0,38,3,1049,38,152821696,0,0,0,19334,68135379384,396618316526
2022-03-11,ZHZ50XX5,0,242030952,10,0,903648066,19513,10,0,0,37,3,1050,37,242030952,0,0,0,19365,68244474472,398795699894
2022-03-12,ZHZ50XX5,0,157303448,10,0,912242583,19544,10,0,0,38,3,1051,38,157303448,0,0,0,19396,68371691696,401269303710
2022-03-13,ZHZ50XX5,0,206906776,10,0,916046053,19560,10,0,0,37,3,1052,37,206906776,0,0,0,19411,68432384336,402478918318
2022-03-14,ZHZ50XX5,0,185956224,10,0,922191395,19591,10,0,0,37,3,1053,37,185956224,0,0,0,19443,68547070296,403319844966
2022-03-15,ZHZ50XX5,0,204833400,10,0,925528347,19607,10,0,0,37,3,1054,37,204833400,0,0,0,19458,68584980936,403789092934
2022-03-16,ZHZ50XX5,0,215573256,10,0,931451258,19638,10,0,0,37,3,1055,37,215573256,0,0,0,19489,68684907824,406141325030
2022-03-17,ZHZ50XX5,0,187246048,10,0,935245306,19654,10,0,0,37,3,1056,37,187246048,0,0,0,19505,68697570056,407565185742
2022-03-18,ZHZ50XX5,0,134168640,10,0,942431648,19685,10,0,0,37,3,1057,37,134168640,0,0,0,19536,68805200264,409601746862
2022-03-19,ZHZ50XX5,0,38586912,10,0,946779960,19701,10,0,0,38,3,1058,38,38586912,0,0,0,19552,68861672288,410426256534
2022-03-20,ZHZ50XX5,0,169048688,10,0,954887153,19733,10,0,0,38,3,1059,38,169048688,0,0,0,19583,68964183200,412163193462
2022-03-21,ZHZ50XX5,0,48034856,10,0,957335233,19748,10,0,0,37,3,1060,37,48034856,0,0,0,19599,69021712496,412472931750
2022-03-22,ZHZ50XX5,0,87759512,10,0,963331598,19780,10,0,0,37,3,1061,37,87759512,0,0,0,19630,69141462312,412637047326
2022-03-23,ZHZ50XX5,0,219653024,10,0,966451114,19796,10,0,0,37,3,1062,37,219653024,0,0,0,19646,69193467464,413205217542
2022-03-24,ZHZ50XX5,0,114431280,10,0,973871266,19827,10,0,0,38,3,1063,38,114431280,0,0,0,19677,69301884880,414944704542
2022-03-25,ZHZ50XX5,0,67347184,10,0,977961373,19842,10,0,0,38,3,1064,38,67347184,0,0,0,19693,69362042096,415814026046
2022-03-26,ZHZ50XX5,0,176511624,10,0,986703640,19874,10,0,0,38,3,1065,38,176511624,0,0,0,19724,69490995544,417259082110
2022-03-27,ZHZ50XX5,0,182163840,10,0,991341093,19889,10,0,0,38,3,1066,38,182163840,0,0,0,19739,69543814944,417944337334
2022-03-28,ZHZ50XX5,0,184136576,10,0,998123319,19921,10,0,0,37,3,1067,37,184136576,0,0,0,19770,69631109168,418835578526
2022-03-29,ZHZ50XX5,0,15258488,10,0,1372019,19936,10,0,0,36,3,1068,36,15258488,0,0,0,19786,69636507064,418905443174
2022-03-30,ZHZ50XX5,0,200414704,10,0,7799665,19967,10,0,0,37,3,1069,37,200414704,0,0,0,19817,69722314496,420469637774
2022-03-31,ZHZ50XX5,0,105026488,10,0,10977000,19983,10,0,0,37,3,1070,37,105026488,0,0,0,19832,69812609576,421260517366
2022-04-01,ZHZ50XX5,0,49333104,10,0,17105288,20014,10,0,0,37,3,1071,37,49333104,0,0,0,19864,69931375112,423283324646
2022-04-02,ZHZ50XX5,0,156926048,10,0,23507162,20045,10,0,0,37,3,1072,37,156926048,0,0,0,19895,70060482656,425459076830
2022-04-03,ZHZ50XX5,0,103254960,10,0,26769924,20061,10,0,0,38,3,1073,38,103254960,0,0,0,19910,70137800328,426548792166
2022-04-04,ZHZ50XX5,0,180915848,10,0,32141739,20092,10,0,0,37,3,1074,37,180915848,0,0,0,19941,70268726848,427472089934
