2022-01-01,ZL005BDP,0,163949272,4,0,454807191,14521,4,0,0,25,1,962,25,163949272,0,0,0,14401,45435606800,160541933209
2022-01-02,ZL005BDP,0,232268280,4,0,457851988,14537,4,0,0,25,1,963,25,232268280,0,0,0,14416,45538791976,160751207753
2022-01-03,ZL005BDP,0,110092480,4,0,463956168,14569,4,0,0,25,1,964,25,110092480,0,0,0,14448,45731510880,161168735425
2022-01-04,ZL005BDP,0,169343448,4,0,467606923,14584,4,0,0,25,1,965,25,169343448,0,0,0,14464,45827274544,161376363585
2022-01-05,ZL005BDP,0,11776408,4,0,475411586,14616,4,0,0,25,1,966,25,11776408,0,0,0,14496,46007051320,161771442153
2022-01-06,ZL005BDP,0,1308280,4,0,478277874,14632,4,0,0,25,1,967,25,1308280,0,0,0,14511,46095199456,161916966561
2022-01-07,ZL005BDP,0,134915696,4,0,486092666,14664,4,0,0,25,1,968,25,134915696,0,0,0,14543,46260795432,162129118641
2022-01-08,ZL005BDP,0,89448928,4,0,489873170,14679,4,0,0,25,1,969,25,89448928,0,0,0,14558,46333808144,162254780129
2022-01-09,ZL005BDP,0,73178960,4,0,497311266,14711,4,0,0,25,1,970,25,73178960,0,0,0,14590,46476731952,162583867713
2022-01-10,ZL005BDP,0,75268416,4,0,500299031,14727,4,0,0,24,1,971,24,75268416,0,0,0,14605,46550928288,162755901553
2022-01-11,ZL005BDP,0,162827912,4,0,507922966,14759,4,0,0,25,1,972,25,162827912,0,0,0,14637,46695729584,163186941337
2022-01-12,ZL005BDP,0,165889408,4,0,511236731,14774,4,0,0,25,1,973,25,165889408,0,0,0,14652,46764719200,163365154033
2022-01-13,ZL005BDP,0,213382640,4,0,514594862,14790,4,0,0,25,1,974,25,213382640,0,0,0,14668,46841204768,163580302513
2022-01-14,ZL005BDP,0,78459656,4,0,521630328,14822,4,0,0,25,1,975,25,78459656,0,0,0,14700,46987201616,163787664153
2022-01-15,ZL005BDP,0,89791048,4,0,527960767,14854,4,0,0,27,1,976,27,89791048,0,0,0,14731,47130955936,164143522753
2022-01-16,ZL005BDP,0,103838608,4,0,530924151,14870,4,0,0,26,1,977,26,103838608,0,0,0,14747,47199706088,164332960809
2022-01-17,ZL005BDP,0,126729080,4,0,536832126,14902,4,0,0,25,1,978,25,126729080,0,0,0,14779,47341302304,164702536401
2022-01-18,ZL005BDP,0,158937784,4,0,540733470,14917,4,0,0,25,1,979,25,158937784,0,0,0,14795,47405796520,164914391689
2022-01-19,ZL005BDP,0,149981848,4,0,548068023,14949,4,0,0,27,1,980,27,149981848,0,0,0,14826,47517259336,165282254329
2022-01-20,ZL005BDP,0,70891232,4,0,550809114,14965,4,0,0,26,1,981,26,70891232,0,0,0,14842,47540038496,165424525225
2022-01-21,ZL005BDP,0,39510016,4,0,556896195,14997,4,0,0,27,1,983,27,39510016,0,0,0,14874,47672763560,165748700505
2022-01-22,ZL005BDP,0,93457168,4,0,559875873,15013,4,0,0,27,1,983,27,93457168,0,0,0,14889,47758768560,165960783617
2022-01-23,ZL005BDP,0,74067376,4,0,566042753,15044,4,0,0,27,1,985,27,74067376,0,0,0,14921,47885163528,166303280417
2022-01-24,ZL005BDP,0,70203912,4,0,569023657,15060,4,0,0,26,1,985,26,70203912,0,0,0,14937,47951114704,166477606545
2022-01-25,ZL005BDP,0,41569224,4,0,576379543,15092,4,0,0,27,1,987,27,41569224,0,0,0,14968,48074266072,166814101889
2022-01-26,ZL005BDP,0,57177584,4,0,580021936,15108,4,0,0,27,1,987,27,57177584,0,0,0,14984,48134802024,167013315081
2022-01-27,ZL005BDP,0,44346416,4,0,586659248,15140,4,0,0,27,1,989,27,44346416,0,0,0,15016,48276480160,167347087417
2022-01-28,ZL005BDP,0,219766280,4,0,590519986,15156,4,0,0,27,1,989,27,219766280,0,0,0,15032,48341386240,167457601201
2022-01-29,ZL005BDP,0,96479392,4,0,596738565,15187,4,0,0,27,1,991,27,96479392,0,0,0,15063,48457890400,167706091585
2022-01-30,ZL005BDP,0,87706080,4,0,599776072,15203,4,0,0,27,1,991,27,87706080,0,0,0,15079,48518522952,167880826497
2022-01-31,ZL005BDP,0,30062264,4,0,605947051,15235,4,0,0,27,1,993,27,30062264,0,0,0,15111,48641357408,168188629921
2022-02-01,ZL005BDP,0,25313824,4,0,609362412,15251,4,0,0,25,1,993,25,25313824,0,0,0,15127,48713941272,168355438249
2022-02-02,ZL005BDP,0,56880016,4,0,617106241,15282,4,0,0,25,1,995,25,56880016,0,0,0,15158,48859069536,168730157625
2022-02-03,ZL005BDP,0,65880640,4,0,620223507,15298,4,0,0,25,1,995,25,65880640,0,0,0,15174,48923038288,168919330473
2022-02-04,ZL005BDP,0,168831792,4,0,627893532,15330,4,0,0,25,1,997,25,168831792,0,0,0,15205,49061377464,169128083105
2022-02-05,ZL005BDP,0,136506000,4,0,630806304,15346,4,0,0,24,1,997,24,136506000,0,0,0,15221,49134396640,169266878857
2022-02-06,ZL005BDP,0,69736304,4,0,636640992,15378,4,0,0,25,1,999,25,69736304,0,0,0,15253,49275472232,169547315521
2022-02-07,ZL005BDP,0,34516256,4,0,639507713,15394,4,0,0,25,1,999,25,34516256,0,0,0,15269,49347432768,169684275617
2022-02-08,ZL005BDP,0,50119856,4,0,646822220,15425,4,0,0,24,1,1001,24,50119856,0,0,0,15300,49470948112,170064645281
2022-02-09,ZL005BDP,0,29852744,4,0,650557791,15441,4,0,0,24,1,1001,24,29852744,0,0,0,15316,49532239552,170227227393
2022-02-10,ZL005BDP,0,185340272,4,0,656994105,15473,4,0,0,25,1,1003,25,185340272,0,0,0,15348,49657771480,170501323657
2022-02-11,ZL005BDP,0,119637288,4,0,661042873,15489,4,0,0,25,1,1003,25,119637288,0,0,0,15363,49727604000,170609928785
2022-02-12,ZL005BDP,0,9010056,4,0,666898600,15521,4,0,0,24,1,1005,24,9010056,0,0,0,15395,49846822488,170868364625
2022-02-13,ZL005BDP,0,228686168,4,0,669925967,15537,4,0,0,24,1,1005,24,228686168,0,0,0,15411,49906190176,171028673049
2022-02-14,ZL005BDP,0,167832632,4,0,675856763,15568,4,0,0,24,1,1006,24,167832632,0,0,0,15442,50015632744,171346658441
2022-02-15,ZL005BDP,0,113978200,4,0,683105384,15600,4,0,0,25,1,1008,25,113978200,0,0,0,15474,50137714024,171659004017
2022-02-16,ZL005BDP,0,106506816,4,0,686918468,15616,4,0,0,25,1,1008,25,106506816,0,0,0,15490,50197416160,171835971257
2022-02-17,ZL005BDP,0,43339000,4,0,695003726,15647,4,0,0,25,1,1010,25,43339000,0,0,0,15521,50310397592,172148103401
2022-02-18,ZL005BDP,0,227634552,4,0,698595097,15663,4,0,0,24,1,1010,24,227634552,0,0,0,15537,50341886640,172300909905
2022-02-19,ZL005BDP,0,187206824,4,0,704137756,15695,4,0,0,25,1,1012,25,187206824,0,0,0,15568,50415976856,172674673625
2022-02-20,ZL005BDP,0,121507248,4,0,706705294,15711,4,0,0,25,1,1012,25,121507248,0,0,0,15584,50454116312,172814975369
2022-02-21,ZL005BDP,0,5357224,4,0,711587999,15742,4,0,0,25,1,1014,25,5357224,0,0,0,15616,50524474128,173116749201
2022-02-22,ZL005BDP,0,206434480,4,0,715729270,15758,4,0,0,25,1,1014,25,206434480,0,0,0,15631,50557807632,173284492953
2022-02-23,ZL005BDP,0,84196080,4,0,721134539,15790,4,0,0,25,1,1016,25,84196080,0,0,0,15663,50632271144,173576072713
2022-02-24,ZL005BDP,0,3848440,4,0,724072066,15806,4,0,0,25,1,1016,25,3848440,0,0,0,15679,50663250176,173708886673
2022-02-25,ZL005BDP,0,154891336,4,0,729932405,15837,4,0,0,24,1,1019,24,154891336,0,0,0,15710,50719194520,174048125857
2022-02-26,ZL005BDP,0,91855880,4,0,732754475,15853,4,0,0,24,1,1019,24,91855880,0,0,0,15726,50761638384,174186787369
2022-02-27,ZL005BDP,0,198587544,4,0,737891193,15885,4,0,0,24,1,1021,24,198587544,0,0,0,15757,50838627616,174460670489
2022-02-28,ZL005BDP,0,153301704,4,0,740442924,15900,4,0,0,24,1,1021,24,153301704,0,0,0,15773,50894035496,174604117449
2022-03-01,ZL005BDP,0,67320432,4,0,747232973,15932,4,0,0,24,1,1023,24,67320432,0,0,0,15804,50980834016,174919619809
2022-03-02,ZL005BDP,0,237581752,4,0,749333784,15948,4,0,0,24,1,1023,24,237581752,0,0,0,15820,51009300992,175061414153
2022-03-03,ZL005BDP,0,141374424,4,0,754718390,15980,4,0,0,24,1,1025,24,141374424,0,0,0,15852,51070533320,175392256241
2022-03-04,ZL005BDP,0,46501176,4,0,756677577,15996,4,0,0,23,1,1025,23,46501176,0,0,0,15867,51096934424,175515122521
2022-03-05,ZL005BDP,0,88244552,4,0,761026953,16027,4,0,0,24,1,1027,24,88244552,0,0,0,15899,51148281024,175749660017
2022-03-06,ZL005BDP,0,27901200,4,0,764278617,16043,4,0,0,24,1,1027,24,27901200,0,0,0,15915,51188049216,175893689409
2022-03-07,ZL005BDP,0,118128696,4,0,768297497,16075,4,0,0,24,1,1029,24,118128696,0,0,0,15946,51251427224,176164679641
2022-03-08,ZL005BDP,0,86406616,4,0,770889032,16091,4,0,0,24,1,1029,24,86406616,0,0,0,15962,51282498512,176346026953
2022-03-09,ZL005BDP,0,205727000,4,0,775787120,16122,4,0,0,25,1,1031,25,205727000,0,0,0,15993,51370395080,176621591417
2022-03-10,ZL005BDP,0,151915768,4,0,778191584,16138,4,0,0,25,1,1031,25,151915768,0,0,0,16009,51410253352,176772062689
2022-03-11,ZL005BDP,0,171181088,4,0,785171764,16170,4,0,0,25,1,1033,25,171181088,0,0,0,16041,51492708496,176953013513
2022-03-12,ZL005BDP,0,161266264,4,0,787890917,16186,4,0,0,25,1,1033,25,161266264,0,0,0,16057,51534874096,177145073777
2022-03-13,ZL005BDP,0,139519088,4,0,793413678,16217,4,0,0,25,1,1035,25,139519088,0,0,0,16088,51623896832,177522585353
2022-03-14,ZL005BDP,0,172227024,4,0,796328083,16233,4,0,0,25,1,1035,25,172227024,0,0,0,16104,51672717040,177750613865
2022-03-15,ZL005BDP,0,217504760,4,0,803258150,16265,4,0,0,25,1,1037,25,217504760,0,0,0,16135,51765228896,178191661097
2022-03-16,ZL005BDP,0,233051224,4,0,807224322,16281,4,0,0,25,1,1037,25,233051224,0,0,0,16151,51814578024,178401999121
2022-03-17,ZL005BDP,0,79520072,4,0,812812133,16312,4,0,0,25,1,1039,25,79520072,0,0,0,16183,51901006176,178650321281
2022-03-18,ZL005BDP,0,12042600,4,0,815649439,16328,4,0,0,25,1,1039,25,12042600,0,0,0,16198,51951087392,178776903417
2022-03-19,ZL005BDP,0,81442792,4,0,821142017,16360,4,0,0,25,1,1041,25,81442792,0,0,0,16230,52042338984,178999192825
2022-03-20,ZL005BDP,0,241937312,4,0,823971400,16376,4,0,0,25,1,1041,25,241937312,0,0,0,16246,52091439344,179110586985
2022-03-21,ZL005BDP,0,128464224,4,0,830117550,16408,4,0,0,25,1,1043,25,128464224,0,0,0,16278,52181083400,179395751457
2022-03-22,ZL005BDP,0,104889384,4,0,833801532,16424,4,0,0,25,1,1043,25,104889384,0,0,0,16294,52215167600,179582233049
2022-03-23,ZL005BDP,0,35701592,4,0,841882309,16455,4,0,0,25,1,1045,25,35701592,0,0,0,16325,52291843384,179924651057
2022-03-24,ZL005BDP,0,221483976,4,0,844807292,16471,4,0,0,25,1,1045,25,221483976,0,0,0,16341,52338007512,180064269313
2022-03-25,ZL005BDP,0,4599520,4,0,851809846,16503,4,0,0,25,1,1047,25,4599520,0,0,0,16372,52434735376,180238938369
2022-03-26,ZL005BDP,0,140180312,4,0,855435428,16519,4,0,0,25,1,1047,25,140180312,0,0,0,16388,52478577576,180330676961
2022-03-27,ZL005BDP,0,215918560,4,0,861286111,16550,4,0,0,25,1,1049,25,215918560,0,0,0,16419,52555873608,180573260185
2022-03-28,ZL005BDP,0,166973384,4,0,864504565,16566,4,0,0,25,1,1049,25,166973384,0,0,0,16435,52594760624,180729568745
2022-03-29,ZL005BDP,0,133150920,4,0,871419108,16598,4,0,0,26,1,1050,26,133150920,0,0,0,16467,52673902616,181104885865
2022-03-30,ZL005BDP,0,77631528,4,0,878924167,16629,4,0,0,24,1,1052,24,77631528,0,0,0,16498,52750969280,181460581169
2022-03-31,ZL005BDP,0,186484808,4,0,881472150,16645,4,0,0,25,1,1052,25,186484808,0,0,0,16514,52761821704,181558582025
2022-04-01,ZL005BDP,0,228889584,4,0,886732551,16677,4,0,0,25,1,1054,25,228889584,0,0,0,16546,52782333872,181824615385
2022-04-02,ZL005BDP,0,204813304,4,0,889385472,16693,4,0,0,25,1,1054,25,204813304,0,0,0,16561,52794098504,182032915377
2022-04-03,ZL005BDP,0,126875320,4,0,894287526,16725,4,0,0,25,1,1056,25,126875320,0,0,0,16593,52811352528,182426004753
2022-04-04,ZL005BDP,0,91893288,4,0,897483506,16740,4,0,0,25,1,1056,25,91893288,0,0,0,16609,52820033824,182626482057
2022-04-05,ZL005BDP,0,241952928,4,0,904285061,16772,4,0,0,24,1,1058,24,241952928,0,0,0,16640,52839693104,183001023169
2022-04-06,ZL005BDP,0,166819688,4,0,905951388,16788,4,0,0,25,1,1058,25,166819688,0,0,0,16656,52850650832,183159072833
2022-04-07,ZL005BDP,0,193273576,4,0,911038430,16820,4,0,0,25,1,1060,25,193273576,0,0,0,16688,52871993016,183408325345
