2022-01-01,ZHZ2AVPB,0,142329504,3,0,419273851,19134,3,0,0,27,220,894,27,142329504,0,0,0,19016,81655562824,201202208566
2022-01-02,ZHZ2AVPB,0,126539344,3,0,421296784,19150,3,0,0,27,220,895,27,126539344,0,0,0,19031,81699591816,201386530326
2022-01-03,ZHZ2AVPB,0,87615656,3,0,425290671,19181,3,0,0,27,221,896,27,87615656,0,0,0,19063,81774085344,201761394566
2022-01-04,ZHZ2AVPB,0,40789400,3,0,427020892,19197,3,0,0,27,221,897,27,40789400,0,0,0,19079,81789009128,201943785390
2022-01-05,ZHZ2AVPB,0,216902176,3,0,430912857,19229,3,0,0,27,221,898,27,216902176,0,0,0,19110,81822965784,202330082286
2022-01-06,ZHZ2AVPB,0,190553048,3,0,434182581,19245,3,0,0,27,221,899,27,190553048,0,0,0,19126,81863564504,202507275486
2022-01-07,ZHZ2AVPB,0,159551760,3,0,439378572,19276,3,0,0,27,221,900,27,159551760,0,0,0,19157,81936913824,202891206414
2022-01-08,ZHZ2AVPB,0,37194304,3,0,441839187,19292,3,0,0,27,221,901,27,37194304,0,0,0,19173,81967641128,202982262422
2022-01-09,ZHZ2AVPB,0,14537456,3,0,447375767,19323,3,0,0,27,221,902,27,14537456,0,0,0,19204,82028441536,203142945846
2022-01-10,ZHZ2AVPB,0,11022984,3,0,451822492,19355,3,0,0,27,222,903,27,11022984,0,0,0,19235,82117900056,203538254238
2022-01-11,ZHZ2AVPB,0,11528152,3,0,453619528,19371,3,0,0,26,222,904,26,11528152,0,0,0,19251,82164182176,203736617926
2022-01-12,ZHZ2AVPB,0,242573824,3,0,456696544,19386,3,0,0,27,222,905,27,242573824,0,0,0,19267,82203545968,203928299806
2022-01-13,ZHZ2AVPB,0,179069472,3,0,462528609,19418,3,0,0,26,222,906,26,179069472,0,0,0,19298,82267869160,204288753718
2022-01-14,ZHZ2AVPB,0,116441728,3,0,464193924,19433,3,0,0,26,222,907,26,116441728,0,0,0,19314,82299854952,204438280894
2022-01-15,ZHZ2AVPB,0,167021800,3,0,469131796,19465,3,0,0,26,223,908,26,167021800,0,0,0,19345,82364625024,204668231526
2022-01-16,ZHZ2AVPB,0,60636184,3,0,471621758,19481,3,0,0,27,223,909,27,60636184,0,0,0,19361,82393539288,204777072598
2022-01-17,ZHZ2AVPB,0,232707152,3,0,474834104,19512,3,0,0,26,223,910,26,232707152,0,0,0,19392,82440763792,205146059702
2022-01-18,ZHZ2AVPB,0,204029344,3,0,476555867,19528,3,0,0,27,223,910,27,204029344,0,0,0,19408,82472932992,205329353326
2022-01-19,ZHZ2AVPB,0,137614240,3,0,480329320,19559,3,0,0,28,223,912,28,137614240,0,0,0,19439,82523269664,205700883366
2022-01-20,ZHZ2AVPB,0,75874208,3,0,484316300,19591,3,0,0,28,224,913,28,75874208,0,0,0,19470,82578950632,206071743750
2022-01-21,ZHZ2AVPB,0,8084888,3,0,486082086,19606,3,0,0,27,224,914,27,8084888,0,0,0,19486,82601347688,206225698006
2022-01-22,ZHZ2AVPB,0,59319136,3,0,492028037,19638,3,0,0,28,224,915,28,59319136,0,0,0,19517,82646012968,206476407806
2022-01-23,ZHZ2AVPB,0,54992368,3,0,494333389,19653,3,0,0,28,224,916,28,54992368,0,0,0,19532,82675203728,206687031046
2022-01-24,ZHZ2AVPB,0,205351872,3,0,498467734,19685,3,0,0,28,224,917,28,205351872,0,0,0,19564,82722510608,207034224798
2022-01-25,ZHZ2AVPB,0,133510728,3,0,500367189,19700,3,0,0,27,224,918,27,133510728,0,0,0,19579,82748366440,207180668542
2022-01-26,ZHZ2AVPB,0,61022832,3,0,504172252,19732,3,0,0,28,225,919,28,61022832,0,0,0,19610,82801221416,207543607438
2022-01-27,ZHZ2AVPB,0,23199832,3,0,505793616,19747,3,0,0,27,225,920,27,23199832,0,0,0,19626,82819214272,207731932254
2022-01-28,ZHZ2AVPB,0,117993848,3,0,508775433,19779,3,0,0,27,226,921,27,117993848,0,0,0,19658,82855861240,208034220030
2022-01-29,ZHZ2AVPB,0,13743608,3,0,512274626,19795,3,0,0,28,226,922,28,13743608,0,0,0,19673,82878210648,208151761014
2022-01-30,ZHZ2AVPB,0,160003456,3,0,516820112,19826,3,0,0,28,226,923,28,160003456,0,0,0,19705,82938770680,208481601718
2022-01-31,ZHZ2AVPB,0,135123240,3,0,518768740,19842,3,0,0,28,226,923,28,135123240,0,0,0,19720,82979107728,208660525262
2022-02-01,ZHZ2AVPB,0,53212256,3,0,522428609,19873,3,0,0,26,226,925,26,53212256,0,0,0,19752,83039374088,209006629238
2022-02-02,ZHZ2AVPB,0,59836384,3,0,524465546,19889,3,0,0,27,226,925,27,59836384,0,0,0,19767,83078287304,209218480886
2022-02-03,ZHZ2AVPB,0,19934416,3,0,528712885,19921,3,0,0,26,226,927,26,19934416,0,0,0,19799,83146352920,209598795174
2022-02-04,ZHZ2AVPB,0,10938168,3,0,531126208,19936,3,0,0,27,226,927,27,10938168,0,0,0,19814,83202204056,209778088438
2022-02-05,ZHZ2AVPB,0,7279184,3,0,533207499,19952,3,0,0,27,226,928,27,7279184,0,0,0,19830,83246024832,209974749310
2022-02-06,ZHZ2AVPB,0,69910880,3,0,540157894,19983,3,0,0,26,226,930,26,69910880,0,0,0,19861,83345668808,210181877822
2022-02-07,ZHZ2AVPB,0,170040224,3,0,544227409,20015,3,0,0,26,226,931,26,170040224,0,0,0,19893,83451378920,210664578630
2022-02-08,ZHZ2AVPB,0,2109488,3,0,548470222,20046,3,0,0,27,226,932,27,2109488,0,0,0,19924,83547497400,211132951598
2022-02-09,ZHZ2AVPB,0,141032392,3,0,551210160,20062,3,0,0,26,226,933,26,141032392,0,0,0,19940,83633651856,211429860806
2022-02-10,ZHZ2AVPB,0,147323280,3,0,555405726,20093,3,0,0,27,227,934,27,147323280,0,0,0,19971,83734420360,211823665686
2022-02-11,ZHZ2AVPB,0,132333032,3,0,557417827,20109,3,0,0,26,227,935,26,132333032,0,0,0,19986,83776274432,212010962062
2022-02-12,ZHZ2AVPB,0,242270328,3,0,563666567,20140,3,0,0,27,228,936,27,242270328,0,0,0,20017,83861413480,212279901118
2022-02-13,ZHZ2AVPB,0,56823536,3,0,565984848,20156,3,0,0,27,228,937,27,56823536,0,0,0,20033,83910781344,212533368310
2022-02-14,ZHZ2AVPB,0,69947632,3,0,570363449,20187,3,0,0,27,228,938,27,69947632,0,0,0,20064,84016066736,212929488382
2022-02-15,ZHZ2AVPB,0,41459648,3,0,572397293,20203,3,0,0,27,229,939,27,41459648,0,0,0,20080,84082785488,213078428718
2022-02-16,ZHZ2AVPB,0,170331856,3,0,577042660,20234,3,0,0,26,229,940,26,170331856,0,0,0,20111,84214238424,213564129750
2022-02-17,ZHZ2AVPB,0,45462704,3,0,583276803,20266,3,0,0,27,229,941,27,45462704,0,0,0,20142,84320865568,214065056030
2022-02-18,ZHZ2AVPB,0,59866888,3,0,588707606,20281,3,0,0,26,229,942,26,59866888,0,0,0,20158,84337966552,214306499862
2022-02-19,ZHZ2AVPB,0,160261368,3,0,594475552,20313,3,0,0,26,230,943,26,160261368,0,0,0,20189,84371378208,214617623318
2022-02-20,ZHZ2AVPB,0,116640528,3,0,595781773,20328,3,0,0,25,230,944,25,116640528,0,0,0,20204,84388460464,214801060854
2022-02-21,ZHZ2AVPB,0,77044104,3,0,598269792,20360,3,0,0,26,231,945,26,77044104,0,0,0,20236,84422740416,215215466326
2022-02-22,ZHZ2AVPB,0,68432176,3,0,599613387,20375,3,0,0,25,231,946,25,68432176,0,0,0,20251,84442593696,215431141966
2022-02-23,ZHZ2AVPB,0,86457056,3,0,604456713,20406,3,0,0,26,232,947,26,86457056,0,0,0,20282,84474105888,215905936022
2022-02-24,ZHZ2AVPB,0,79123248,3,0,606645546,20422,3,0,0,25,232,948,25,79123248,0,0,0,20298,84489158960,216127698958
2022-02-25,ZHZ2AVPB,0,65120984,3,0,609593775,20453,3,0,0,26,232,949,26,65120984,0,0,0,20329,84523212728,216567924598
2022-02-26,ZHZ2AVPB,0,195215944,3,0,613716188,20469,3,0,0,25,232,950,25,195215944,0,0,0,20344,84542038576,216679193710
2022-02-27,ZHZ2AVPB,0,132472168,3,0,616316406,20500,3,0,0,26,233,951,26,132472168,0,0,0,20375,84584296800,217062473214
2022-02-28,ZHZ2AVPB,0,117841968,3,0,617888018,20516,3,0,0,26,233,952,26,117841968,0,0,0,20391,84603585392,217272696742
2022-03-01,ZHZ2AVPB,0,121772720,3,0,621067996,20547,3,0,0,26,233,953,26,121772720,0,0,0,20422,84643562824,217724931686
2022-03-02,ZHZ2AVPB,0,176216040,3,0,626453800,20578,3,0,0,26,233,954,26,176216040,0,0,0,20453,84686966056,218224253686
2022-03-03,ZHZ2AVPB,0,133494304,3,0,628801472,20594,3,0,0,25,233,955,25,133494304,0,0,0,20469,84704174448,218408464190
2022-03-04,ZHZ2AVPB,0,104858896,3,0,630450773,20610,3,0,0,26,233,956,26,104858896,0,0,0,20484,84727009272,218601134590
2022-03-05,ZHZ2AVPB,0,206201536,3,0,636113758,20641,3,0,0,26,233,957,26,206201536,0,0,0,20516,84780835984,218892791286
2022-03-06,ZHZ2AVPB,0,210404024,3,0,637922752,20657,3,0,0,26,233,958,26,210404024,0,0,0,20531,84806449664,219115520870
2022-03-07,ZHZ2AVPB,0,140478056,3,0,641101145,20688,3,0,0,26,233,959,26,140478056,0,0,0,20562,84851851360,219488475086
2022-03-08,ZHZ2AVPB,0,217082328,3,0,645419872,20719,3,0,0,27,233,960,27,217082328,0,0,0,20594,84926254792,219978957422
2022-03-09,ZHZ2AVPB,0,23752720,3,0,648026121,20735,3,0,0,26,233,961,26,23752720,0,0,0,20609,84962440576,220237723478
2022-03-10,ZHZ2AVPB,0,67616632,3,0,654585008,20766,3,0,0,26,233,962,26,67616632,0,0,0,20640,85025357608,220706951622
2022-03-11,ZHZ2AVPB,0,64188136,3,0,656615282,20782,3,0,0,26,233,963,26,64188136,0,0,0,20656,85059183280,220913838302
