2022-01-01,ZHZ62JNZ,0,130201976,3,0,126173377,16171,2,0,0,24,0,1970,24,130201976,0,0,0,15832,65676125728,236700864702
2022-01-02,ZHZ62JNZ,0,9273584,3,0,133016391,16203,2,0,0,24,0,1972,24,9273584,0,0,0,15863,65863593096,238589736398
2022-01-03,ZHZ62JNZ,0,127703840,3,0,136368779,16218,2,0,0,23,0,1972,23,127703840,0,0,0,15878,65961294456,239342887518
2022-01-04,ZHZ62JNZ,0,233587936,3,0,143519791,16249,2,0,0,23,0,1974,23,233587936,0,0,0,15909,66117657088,241001394926
2022-01-05,ZHZ62JNZ,0,115138448,3,0,147142999,16265,2,0,0,24,0,1974,24,115138448,0,0,0,15925,66216890808,241760274622
2022-01-06,ZHZ62JNZ,0,204659880,3,0,153161229,16296,2,0,0,23,0,1975,23,204659880,0,0,0,15956,66386348960,242656901574
2022-01-07,ZHZ62JNZ,0,149832552,3,0,156464144,16312,2,0,0,23,0,1976,23,149832552,0,0,0,15971,66491830192,242740733750
2022-01-08,ZHZ62JNZ,0,177559032,3,0,163913361,16343,2,0,0,24,0,1977,24,177559032,0,0,0,16003,66633767344,243603086126
2022-01-09,ZHZ62JNZ,0,55206904,3,0,167723165,16359,2,0,0,24,0,1978,24,55206904,0,0,0,16018,66710207608,244380857046
2022-01-10,ZHZ62JNZ,0,140909312,3,0,174717376,16390,2,0,0,24,0,1979,24,140909312,0,0,0,16049,66823189144,245818422142
2022-01-11,ZHZ62JNZ,0,105558176,3,0,183370427,16421,2,0,0,24,0,1981,24,105558176,0,0,0,16080,66958757256,247356488478
2022-01-12,ZHZ62JNZ,0,81009840,3,0,187637522,16437,2,0,0,24,0,1981,24,81009840,0,0,0,16096,67016803600,248250457134
2022-01-13,ZHZ62JNZ,0,118364584,3,0,191035928,16453,2,0,0,23,0,1982,23,118364584,0,0,0,16112,67099989192,248937048406
2022-01-14,ZHZ62JNZ,0,164158480,3,0,196151583,16484,2,0,0,24,0,1983,24,164158480,0,0,0,16143,67235603432,249091368694
2022-01-15,ZHZ62JNZ,0,144862240,3,0,203127485,16515,2,0,0,24,0,1984,24,144862240,0,0,0,16174,67375364496,250153015294
2022-01-16,ZHZ62JNZ,0,236097976,3,0,206755036,16531,2,0,0,24,0,1985,24,236097976,0,0,0,16190,67445443144,250906594374
2022-01-17,ZHZ62JNZ,0,232664728,3,0,213678365,16562,2,0,0,24,0,1986,24,232664728,0,0,0,16221,67593860152,252707870734
2022-01-18,ZHZ62JNZ,0,200116832,3,0,217776630,16578,2,0,0,24,0,1987,24,200116832,0,0,0,16236,67656920128,253588825678
2022-01-19,ZHZ62JNZ,0,170398552,3,0,226154777,16609,2,0,0,24,0,1988,24,170398552,0,0,0,16267,67779233088,255634068006
2022-01-20,ZHZ62JNZ,0,42759856,3,0,231827187,16640,2,0,0,24,0,1990,24,42759856,0,0,0,16298,67935076744,256815430862
2022-01-21,ZHZ62JNZ,0,33940128,3,0,235168408,16656,2,0,0,24,0,1990,24,33940128,0,0,0,16314,67980346224,258226186390
2022-01-22,ZHZ62JNZ,0,203235176,3,0,241636290,16687,2,0,0,25,0,1992,25,203235176,0,0,0,16345,68075045584,260742189846
2022-01-23,ZHZ62JNZ,0,80535384,3,0,244958383,16703,2,0,0,25,0,1992,25,80535384,0,0,0,16361,68081817544,261833423270
2022-01-24,ZHZ62JNZ,0,237901296,3,0,250958386,16734,2,0,0,25,0,1993,25,237901296,0,0,0,16392,68143643968,263882093758
2022-01-25,ZHZ62JNZ,0,79353480,3,0,255251875,16750,2,0,0,25,0,1994,25,79353480,0,0,0,16408,68208066944,264879826686
2022-01-26,ZHZ62JNZ,0,50501144,3,0,259940719,16765,2,0,0,25,0,1995,25,50501144,0,0,0,16423,68280718464,265754886086
2022-01-27,ZHZ62JNZ,0,215009896,3,0,266509759,16797,2,0,0,25,0,1996,25,215009896,0,0,0,16454,68430771392,266990045534
2022-01-28,ZHZ62JNZ,0,200521240,3,0,269619602,16812,2,0,0,25,0,1997,25,200521240,0,0,0,16470,68496160336,267154308846
2022-01-29,ZHZ62JNZ,0,168056480,3,0,276714031,16843,2,0,0,26,0,1998,26,168056480,0,0,0,16501,68618990088,267975578390
2022-01-30,ZHZ62JNZ,0,219496384,3,0,283976283,16875,2,0,0,26,0,1999,26,219496384,0,0,0,16532,68735356904,269863777702
2022-01-31,ZHZ62JNZ,0,111845408,3,0,287691451,16890,2,0,0,26,0,2000,26,111845408,0,0,0,16548,68802017976,270666028670
2022-02-01,ZHZ62JNZ,0,175813352,3,0,296286653,16922,2,0,0,27,0,2001,27,175813352,0,0,0,16579,68947774160,272293226350
2022-02-02,ZHZ62JNZ,0,78733280,3,0,301262529,16937,2,0,0,27,0,2002,27,78733280,0,0,0,16594,69000160008,273120323566
2022-02-03,ZHZ62JNZ,0,79928888,3,0,307944300,16968,2,0,0,26,0,2003,26,79928888,0,0,0,16625,69097471104,274244911798
2022-02-04,ZHZ62JNZ,0,234012096,3,0,311380424,16984,2,0,0,26,0,2004,26,234012096,0,0,0,16641,69151560776,274344905334
2022-02-05,ZHZ62JNZ,0,140392736,3,0,318994528,17015,2,0,0,26,0,2005,26,140392736,0,0,0,16672,69264663016,275358887646
2022-02-06,ZHZ62JNZ,0,133025416,3,0,323422717,17031,2,0,0,26,0,2006,26,133025416,0,0,0,16687,69321643960,276026961438
2022-02-07,ZHZ62JNZ,0,191301776,3,0,330835626,17062,2,0,0,26,0,2007,26,191301776,0,0,0,16718,69438955736,277676912742
2022-02-08,ZHZ62JNZ,0,207614152,3,0,334709792,17077,2,0,0,26,0,2008,26,207614152,0,0,0,16734,69499487256,278609256726
2022-02-09,ZHZ62JNZ,0,52618432,3,0,344484366,17109,2,0,0,27,0,2009,27,52618432,0,0,0,16765,69606639104,280300235006
2022-02-10,ZHZ62JNZ,0,122429848,3,0,351162131,17140,2,0,0,26,0,2010,26,122429848,0,0,0,16796,69725101464,281228147486
2022-02-11,ZHZ62JNZ,0,45227344,3,0,354647574,17155,2,0,0,25,0,2011,25,45227344,0,0,0,16811,69776384520,281343802558
2022-02-12,ZHZ62JNZ,0,46444848,3,0,361123060,17187,2,0,0,25,0,2012,25,46444848,0,0,0,16842,69855939000,282974455414
2022-02-13,ZHZ62JNZ,0,49727504,3,0,364411529,17202,2,0,0,25,0,2013,25,49727504,0,0,0,16858,69886250608,284412279078
2022-02-14,ZHZ62JNZ,0,159840976,3,0,371086958,17234,2,0,0,26,0,2014,26,159840976,0,0,0,16889,69949100896,287389245918
2022-02-15,ZHZ62JNZ,0,205981984,3,0,375233036,17249,2,0,0,26,0,2015,26,205981984,0,0,0,16905,69986974376,288618221254
