2022-01-01,ZHZ2JEAW,0,65692144,19,0,922671383,19136,19,0,0,23,216,897,23,65692144,0,0,0,19015,80983770976,232803203544
2022-01-02,ZHZ2JEAW,0,107250088,19,0,926007687,19152,19,0,0,23,216,898,23,107250088,0,0,0,19030,81021807504,233050865704
2022-01-03,ZHZ2JEAW,0,49708576,19,0,932615487,19183,19,0,0,23,216,899,23,49708576,0,0,0,19062,81127579032,233375834392
2022-01-04,ZHZ2JEAW,0,232854968,19,0,936589295,19199,19,0,0,22,216,900,22,232854968,0,0,0,19077,81169870544,233516689272
2022-01-05,ZHZ2JEAW,0,171309696,19,0,942085214,19230,19,0,0,22,216,901,22,171309696,0,0,0,19109,81250300392,233862995952
2022-01-06,ZHZ2JEAW,0,179227960,19,0,944789619,19246,19,0,0,22,216,902,22,179227960,0,0,0,19124,81284660912,234080694328
2022-01-07,ZHZ2JEAW,0,122170592,19,0,950391835,19278,19,0,0,22,216,903,22,122170592,0,0,0,19156,81348821224,234447758072
2022-01-08,ZHZ2JEAW,0,140766512,19,0,954513616,19293,19,0,0,22,216,904,22,140766512,0,0,0,19171,81374152200,234685163720
2022-01-09,ZHZ2JEAW,0,118420192,19,0,961748426,19325,19,0,0,22,216,905,22,118420192,0,0,0,19203,81435191056,235090060048
2022-01-10,ZHZ2JEAW,0,125029552,19,0,964215742,19340,19,0,0,22,216,906,22,125029552,0,0,0,19218,81474283992,235301717112
2022-01-11,ZHZ2JEAW,0,215329896,19,0,972693402,19372,19,0,0,22,216,907,22,215329896,0,0,0,19249,81561133832,235549308248
2022-01-12,ZHZ2JEAW,0,189518600,19,0,975049499,19388,19,0,0,22,217,908,22,189518600,0,0,0,19265,81590460768,235738310712
2022-01-13,ZHZ2JEAW,0,97420336,19,0,978308336,19419,19,0,0,22,217,909,22,97420336,0,0,0,19296,81637758104,236087197256
2022-01-14,ZHZ2JEAW,0,47079312,19,0,979976639,19434,19,0,0,21,217,910,21,47079312,0,0,0,19312,81668401040,236250354136
2022-01-15,ZHZ2JEAW,0,69610760,19,0,987763124,19466,19,0,0,22,217,911,22,69610760,0,0,0,19343,81739685936,236689882160
2022-01-16,ZHZ2JEAW,0,29841120,19,0,990591421,19481,19,0,0,22,218,912,22,29841120,0,0,0,19359,81765642208,236868296952
2022-01-17,ZHZ2JEAW,0,226080672,19,0,997412364,19513,19,0,0,23,218,913,23,226080672,0,0,0,19390,81802802088,237271517280
2022-01-18,ZHZ2JEAW,0,141285416,19,0,3391339,19528,19,0,0,23,218,914,23,141285416,0,0,0,19405,81836255296,237397409448
2022-01-19,ZHZ2JEAW,0,127358632,19,0,9704652,19560,19,0,0,23,218,915,23,127358632,0,0,0,19437,81894353272,237813666392
2022-01-20,ZHZ2JEAW,0,61410096,19,0,15218558,19591,19,0,0,23,218,916,23,61410096,0,0,0,19468,81948856544,238181496136
2022-01-21,ZHZ2JEAW,0,7978832,19,0,17862294,19606,19,0,0,22,218,917,22,7978832,0,0,0,19484,81972305672,238348756536
2022-01-22,ZHZ2JEAW,0,11148520,19,0,25744477,19638,19,0,0,24,218,918,24,11148520,0,0,0,19515,82018247400,238794265904
2022-01-23,ZHZ2JEAW,0,9453664,19,0,29327002,19653,19,0,0,23,218,919,23,9453664,0,0,0,19530,82043517960,239011441280
2022-01-24,ZHZ2JEAW,0,147611720,19,0,35371801,19685,19,0,0,23,218,920,23,147611720,0,0,0,19562,82086609456,239350648560
2022-01-25,ZHZ2JEAW,0,48637840,19,0,39260065,19700,19,0,0,23,219,921,23,48637840,0,0,0,19577,82110385392,239472039376
2022-01-26,ZHZ2JEAW,0,5234488,19,0,44985002,19732,19,0,0,23,219,922,23,5234488,0,0,0,19608,82152915112,239874387736
2022-01-27,ZHZ2JEAW,0,194107112,19,0,47282566,19748,19,0,0,23,219,923,23,194107112,0,0,0,19624,82170471800,240045703672
2022-01-28,ZHZ2JEAW,0,78570032,19,0,50869358,19779,19,0,0,24,220,924,24,78570032,0,0,0,19656,82222232832,240366687232
