2022-01-01,ZL0052SB,0,34550968,2,0,879056657,7796,2,0,0,30,1,564,30,34550968,0,0,0,7664,41824714592,105186037279
2022-01-02,ZL0052SB,0,60036096,2,0,886067325,7828,2,0,0,29,1,565,29,60036096,0,0,0,7696,41999452128,105525066327
2022-01-03,ZL0052SB,0,36589344,2,0,889663706,7844,2,0,0,29,1,566,29,36589344,0,0,0,7711,42091363392,105653849135
2022-01-04,ZL0052SB,0,223951800,2,0,896874068,7876,2,0,0,29,1,567,29,223951800,0,0,0,7743,42267932520,105908783239
2022-01-05,ZL0052SB,0,216778880,2,0,899946024,7891,2,0,0,29,1,568,29,216778880,0,0,0,7759,42361274888,106052408639
2022-01-06,ZL0052SB,0,224730120,2,0,905911631,7923,2,0,0,29,1,569,29,224730120,0,0,0,7790,42565758040,106344158463
2022-01-07,ZL0052SB,0,235317760,2,0,908828523,7939,2,0,0,29,1,570,29,235317760,0,0,0,7806,42676363656,106488281327
2022-01-08,ZL0052SB,0,206017608,2,0,915925863,7970,2,0,0,29,1,571,29,206017608,0,0,0,7837,42852437120,106771189063
2022-01-09,ZL0052SB,0,211828176,2,0,919112354,7986,2,0,0,29,1,572,29,211828176,0,0,0,7853,42947448712,106926128671
2022-01-10,ZL0052SB,0,161256496,2,0,926298378,8018,2,0,0,29,1,573,29,161256496,0,0,0,7885,43117395344,107193891623
2022-01-11,ZL0052SB,0,150678024,2,0,929845896,8034,2,0,0,29,1,574,29,150678024,0,0,0,7901,43211280176,107333568951
2022-01-12,ZL0052SB,0,129710400,2,0,935885464,8065,2,0,0,29,1,575,29,129710400,0,0,0,7932,43406249968,107605913511
2022-01-13,ZL0052SB,0,111476008,2,0,942798955,8097,2,0,0,29,1,576,29,111476008,0,0,0,7964,43599653200,107882557431
2022-01-14,ZL0052SB,0,113563264,2,0,945818216,8113,2,0,0,29,1,577,29,113563264,0,0,0,7979,43691702784,108036735935
2022-01-15,ZL0052SB,0,160493168,2,0,953144361,8145,2,0,0,29,1,578,29,160493168,0,0,0,8011,43862341464,108401308895
