2022-01-01,ZL005CSV,0,138454064,8,0,368930527,14353,8,0,0,25,4,728,25,138454064,0,0,0,14233,24635575400,163494188659
2022-01-02,ZL005CSV,0,61306712,8,0,371365843,14369,8,0,0,24,4,729,24,61306712,0,0,0,14248,24650707792,163646049603
2022-01-03,ZL005CSV,0,71516552,8,0,377704477,14401,8,0,0,25,4,730,25,71516552,0,0,0,14280,24681560144,164113688483
2022-01-04,ZL005CSV,0,66889728,8,0,380600744,14416,8,0,0,25,4,731,25,66889728,0,0,0,14295,24691593272,164343169187
2022-01-05,ZL005CSV,0,93020768,8,0,387157589,14448,8,0,0,25,4,732,25,93020768,0,0,0,14327,24725404160,164823771027
2022-01-06,ZL005CSV,0,121116448,8,0,393555586,14479,8,0,0,25,4,733,25,121116448,0,0,0,14358,24758361408,165307191003
2022-01-07,ZL005CSV,0,136051432,8,0,397114141,14495,8,0,0,25,4,734,25,136051432,0,0,0,14374,24776939984,165547688355
2022-01-08,ZL005CSV,0,173080648,8,0,403824025,14527,8,0,0,25,4,735,25,173080648,0,0,0,14405,24817670368,166032268579
2022-01-09,ZL005CSV,0,156412128,8,0,406868977,14543,8,0,0,25,4,736,25,156412128,0,0,0,14421,24834103424,166243307731
2022-01-10,ZL005CSV,0,186824168,8,0,413576959,14574,8,0,0,25,4,737,25,186824168,0,0,0,14453,24873482856,166722621723
2022-01-11,ZL005CSV,0,210237008,8,0,417100891,14590,8,0,0,25,4,738,25,210237008,0,0,0,14468,24892082496,166971575579
2022-01-12,ZL005CSV,0,173650552,8,0,419945442,14606,8,0,0,25,4,739,25,173650552,0,0,0,14484,24916504648,167154707603
2022-01-13,ZL005CSV,0,148409360,8,0,426193242,14638,8,0,0,26,4,740,26,148409360,0,0,0,14515,24954180760,167580071771
2022-01-14,ZL005CSV,0,150828408,8,0,429413086,14653,8,0,0,25,4,741,25,150828408,0,0,0,14531,24979669408,167801142835
2022-01-15,ZL005CSV,0,81311544,8,0,435229557,14685,8,0,0,26,4,742,26,81311544,0,0,0,14562,25015622584,168183954155
2022-01-16,ZL005CSV,0,102785976,8,0,438650715,14700,8,0,0,25,4,743,25,102785976,0,0,0,14577,25035698168,168429493787
2022-01-17,ZL005CSV,0,13978376,8,0,444156082,14731,8,0,0,26,4,744,26,13978376,0,0,0,14609,25070301032,168794364835
