2022-01-01,ZHZ65BM2,0,209653304,2,0,13805196,14977,2,0,0,24,0,826,24,209653304,0,0,0,14831,75518042880,178598271254
2022-01-02,ZHZ65BM2,0,123320240,2,0,17532658,15009,2,0,0,25,0,827,25,123320240,0,0,0,14863,75596884792,178921377694
2022-01-03,ZHZ65BM2,0,84895560,2,0,19168491,15024,2,0,0,24,0,828,24,84895560,0,0,0,14878,75623218760,179100759806
2022-01-04,ZHZ65BM2,0,70100744,2,0,25395363,15056,2,0,0,24,0,829,24,70100744,0,0,0,14910,75698980272,179498484918
2022-01-05,ZHZ65BM2,0,75977608,2,0,27321021,15071,2,0,0,24,0,830,24,75977608,0,0,0,14925,75726081416,179721401334
2022-01-06,ZHZ65BM2,0,154113312,2,0,32095606,15103,2,0,0,24,0,831,24,154113312,0,0,0,14957,75785487840,179984271614
2022-01-07,ZHZ65BM2,0,80187952,2,0,34372872,15118,2,0,0,25,0,832,25,80187952,0,0,0,14972,75800349592,180139625254
2022-01-08,ZHZ65BM2,0,213774344,2,0,37563343,15150,2,0,0,24,0,833,24,213774344,0,0,0,15003,75834359032,180483342926
2022-01-09,ZHZ65BM2,0,117547896,2,0,38925153,15166,2,0,0,24,0,834,24,117547896,0,0,0,15019,75847777952,180617838286
2022-01-10,ZHZ65BM2,0,66156200,2,0,42857421,15197,2,0,0,25,0,835,25,66156200,0,0,0,15050,75903326968,180999179158
2022-01-11,ZHZ65BM2,0,101180952,2,0,46603263,15213,2,0,0,26,0,836,26,101180952,0,0,0,15066,75954252720,181227418790
2022-01-12,ZHZ65BM2,0,78994992,2,0,52091584,15244,2,0,0,25,0,837,25,78994992,0,0,0,15097,76038545472,181609221406
2022-01-13,ZHZ65BM2,0,70436880,2,0,54126433,15260,2,0,0,25,0,838,25,70436880,0,0,0,15112,76077784832,181805564670
2022-01-14,ZHZ65BM2,0,185104280,2,0,60259236,15291,2,0,0,25,0,839,25,185104280,0,0,0,15144,76174051624,182068106014
2022-01-15,ZHZ65BM2,0,234104224,2,0,62758199,15307,2,0,0,25,0,840,25,234104224,0,0,0,15159,76232797944,182302500326
2022-01-16,ZHZ65BM2,0,23482512,2,0,69627122,15338,2,0,0,25,0,841,25,23482512,0,0,0,15191,76317803544,182739295014
