2022-01-01,ZHZ6D3K5,0,43301792,3,0,246355488,14853,3,0,0,27,0,1779,27,43301792,0,0,0,14532,72213116848,183934619688
2022-01-02,ZHZ6D3K5,0,58001656,3,0,254581601,14884,3,0,0,26,0,1781,26,58001656,0,0,0,14563,72304016472,184346701376
2022-01-03,ZHZ6D3K5,0,116456824,3,0,257229442,14900,3,0,0,26,0,1781,26,116456824,0,0,0,14578,72360904064,184592409584
2022-01-04,ZHZ6D3K5,0,152080528,3,0,264627562,14931,3,0,0,27,0,1783,27,152080528,0,0,0,14609,72453230064,185023988576
2022-01-05,ZHZ6D3K5,0,158413776,3,0,269426143,14947,3,0,0,26,0,1783,26,158413776,0,0,0,14625,72504958368,185222734552
2022-01-06,ZHZ6D3K5,0,126998872,3,0,274676579,14978,3,0,0,27,0,1785,27,126998872,0,0,0,14656,72583284872,185601274848
2022-01-07,ZHZ6D3K5,0,3258920,3,0,281953528,15009,3,0,0,26,0,1786,26,3258920,0,0,0,14688,72650391496,185898709824
2022-01-08,ZHZ6D3K5,0,211969240,3,0,285512199,15025,3,0,0,26,0,1787,26,211969240,0,0,0,14703,72689002688,186068808952
2022-01-09,ZHZ6D3K5,0,215670992,3,0,291493995,15056,3,0,0,26,0,1788,26,215670992,0,0,0,14735,72772714256,186477081064
2022-01-10,ZHZ6D3K5,0,218300824,3,0,293732125,15072,3,0,0,26,0,1789,26,218300824,0,0,0,14750,72796837296,186699728504
2022-01-11,ZHZ6D3K5,0,8307936,3,0,301978945,15104,3,0,0,27,0,1790,27,8307936,0,0,0,14782,72865681368,187153314008
2022-01-12,ZHZ6D3K5,0,237969648,3,0,304483854,15119,3,0,0,26,0,1791,26,237969648,0,0,0,14797,72896214096,187352442992
2022-01-13,ZHZ6D3K5,0,156848368,3,0,306312188,15135,3,0,0,26,0,1791,26,156848368,0,0,0,14813,72933945880,187477730560
2022-01-14,ZHZ6D3K5,0,197325424,3,0,311706930,15166,3,0,0,26,0,1793,26,197325424,0,0,0,14844,73001579664,187694715272
2022-01-15,ZHZ6D3K5,0,207146840,3,0,315313523,15182,3,0,0,27,0,1793,27,207146840,0,0,0,14859,73056064248,187894192736
2022-01-16,ZHZ6D3K5,0,206590224,3,0,321040457,15213,3,0,0,26,0,1794,26,206590224,0,0,0,14891,73133800336,188304181640
2022-01-17,ZHZ6D3K5,0,188550776,3,0,327231749,15244,3,0,0,27,0,1796,27,188550776,0,0,0,14922,73205264576,188702959640
2022-01-18,ZHZ6D3K5,0,211198656,3,0,329839079,15260,3,0,0,27,0,1796,27,211198656,0,0,0,14938,73238924336,188936088400
2022-01-19,ZHZ6D3K5,0,187309464,3,0,337764731,15291,3,0,0,26,0,1798,26,187309464,0,0,0,14969,73307092904,189332313608
2022-01-20,ZHZ6D3K5,0,207512128,3,0,340369921,15307,3,0,0,27,0,1798,27,207512128,0,0,0,14984,73346592344,189557157744
2022-01-21,ZHZ6D3K5,0,200133944,3,0,347399919,15338,3,0,0,26,0,1800,26,200133944,0,0,0,15015,73373623304,189766889232
2022-01-22,ZHZ6D3K5,0,140774152,3,0,349967587,15354,3,0,0,26,0,1800,26,140774152,0,0,0,15031,73418010560,189907283256
2022-01-23,ZHZ6D3K5,0,23789816,3,0,355430922,15386,3,0,0,27,0,1802,27,23789816,0,0,0,15062,73489064680,190207526248
2022-01-24,ZHZ6D3K5,0,154625520,3,0,360193796,15417,3,0,0,26,0,1803,26,154625520,0,0,0,15094,73552570136,190518997200
2022-01-25,ZHZ6D3K5,0,171568480,3,0,363857582,15433,3,0,0,27,0,1804,27,171568480,0,0,0,15109,73582235184,190750415792
2022-01-26,ZHZ6D3K5,0,195902992,3,0,368686834,15448,3,0,0,26,0,1804,26,195902992,0,0,0,15125,73619143952,190981982280
2022-01-27,ZHZ6D3K5,0,183598208,3,0,374341293,15480,3,0,0,26,0,1806,26,183598208,0,0,0,15156,73679366096,191397737056
2022-01-28,ZHZ6D3K5,0,125488864,3,0,378171522,15495,3,0,0,26,0,1806,26,125488864,0,0,0,15172,73709978296,191553156240
2022-01-29,ZHZ6D3K5,0,18518304,3,0,384751255,15527,3,0,0,26,0,1808,26,18518304,0,0,0,15203,73763883584,191880562048
2022-01-30,ZHZ6D3K5,0,84632392,3,0,389727608,15542,3,0,0,27,0,1808,27,84632392,0,0,0,15219,73835098224,192119602152
2022-01-31,ZHZ6D3K5,0,105419536,3,0,396214740,15574,3,0,0,26,0,1810,26,105419536,0,0,0,15250,73927106728,192536662512
2022-02-01,ZHZ6D3K5,0,107002496,3,0,399926442,15589,3,0,0,27,0,1810,27,107002496,0,0,0,15265,73977484040,192732008896
2022-02-02,ZHZ6D3K5,0,43461920,3,0,409325431,15621,3,0,0,27,0,1812,27,43461920,0,0,0,15296,74076750016,193301624288
2022-02-03,ZHZ6D3K5,0,38647568,3,0,416660458,15652,3,0,0,26,0,1813,26,38647568,0,0,0,15327,74171284408,193690557280
2022-02-04,ZHZ6D3K5,0,217980264,3,0,421501709,15668,3,0,0,27,0,1813,27,217980264,0,0,0,15343,74211667792,193829506592
