2022-01-01,ZHZ661NS,0,1209408,2,0,195545235,14861,2,0,0,45,0,1837,45,1209408,0,0,0,14521,72317313000,195018402878
2022-01-02,ZHZ661NS,0,21055128,2,0,198892798,14876,2,0,0,45,0,1837,45,21055128,0,0,0,14536,72377343416,195222358926
2022-01-03,ZHZ661NS,0,197389432,2,0,203804936,14908,2,0,0,45,0,1838,45,197389432,0,0,0,14568,72493129136,195771188998
2022-01-04,ZHZ661NS,0,198075024,2,0,206280093,14924,2,0,0,45,0,1839,45,198075024,0,0,0,14583,72544435904,195964708462
2022-01-05,ZHZ661NS,0,227107960,2,0,210944194,14955,2,0,0,45,0,1840,45,227107960,0,0,0,14615,72640800248,196385658630
2022-01-06,ZHZ661NS,0,76222168,2,0,217630306,14986,2,0,0,45,0,1842,45,76222168,0,0,0,14646,72711206896,196652647910
2022-01-07,ZHZ661NS,0,209896104,2,0,219657501,15002,2,0,0,46,0,1842,46,209896104,0,0,0,14661,72748924008,196748604734
2022-01-08,ZHZ661NS,0,36269088,2,0,225929139,15033,2,0,0,46,0,1844,46,36269088,0,0,0,14692,72830361624,196981822542
2022-01-09,ZHZ661NS,0,186576640,2,0,228301405,15049,2,0,0,45,0,1844,45,186576640,0,0,0,14708,72865185176,197097306542
2022-01-10,ZHZ661NS,0,145727040,2,0,232497178,15080,2,0,0,45,0,1846,45,145727040,0,0,0,14739,72933232776,197476691158
2022-01-11,ZHZ661NS,0,64279224,2,0,234395872,15096,2,0,0,45,0,1846,45,64279224,0,0,0,14755,72966311376,197606306078
2022-01-12,ZHZ661NS,0,50988064,2,0,236752076,15112,2,0,0,45,0,1847,45,50988064,0,0,0,14770,73008173760,197795293294
2022-01-13,ZHZ661NS,0,239207208,2,0,243444311,15143,2,0,0,46,0,1848,46,239207208,0,0,0,14802,73087780064,198148046766
2022-01-14,ZHZ661NS,0,105904488,2,0,247823093,15174,2,0,0,46,0,1850,46,105904488,0,0,0,14833,73170577280,198420229022
2022-01-15,ZHZ661NS,0,101464448,2,0,250572371,15190,2,0,0,45,0,1850,45,101464448,0,0,0,14848,73220379944,198610127126
2022-01-16,ZHZ661NS,0,222566688,2,0,258175888,15221,2,0,0,45,0,1852,45,222566688,0,0,0,14880,73312122696,198883627470
2022-01-17,ZHZ661NS,0,206706424,2,0,260637457,15237,2,0,0,45,0,1852,45,206706424,0,0,0,14895,73355251448,199068779166
2022-01-18,ZHZ661NS,0,106788328,2,0,265009197,15268,2,0,0,45,0,1854,45,106788328,0,0,0,14926,73438405408,199373988398
2022-01-19,ZHZ661NS,0,77771656,2,0,267502978,15284,2,0,0,44,0,1854,44,77771656,0,0,0,14942,73483870176,199543647590
2022-01-20,ZHZ661NS,0,82164160,2,0,277399542,15315,2,0,0,44,0,1856,44,82164160,0,0,0,14973,73557417688,199962774326
2022-01-21,ZHZ661NS,0,16284552,2,0,282080680,15346,2,0,0,45,0,1857,45,16284552,0,0,0,15004,73635081336,200307512598
2022-01-22,ZHZ661NS,0,224687376,2,0,285127376,15362,2,0,0,44,0,1857,44,224687376,0,0,0,15019,73664685392,200486311366
2022-01-23,ZHZ661NS,0,132636008,2,0,291316657,15393,2,0,0,44,0,1859,44,132636008,0,0,0,15050,73743522656,200803704054
2022-01-24,ZHZ661NS,0,51926768,2,0,293209984,15409,2,0,0,45,0,1859,45,51926768,0,0,0,15066,73769910784,200940747318
2022-01-25,ZHZ661NS,0,5428752,2,0,297509012,15440,2,0,0,46,0,1861,46,5428752,0,0,0,15097,73836390512,201316051182
2022-01-26,ZHZ661NS,0,3102768,2,0,299601833,15456,2,0,0,46,0,1861,46,3102768,0,0,0,15113,73866435120,201527821222
2022-01-27,ZHZ661NS,0,242482712,2,0,302606029,15471,2,0,0,45,0,1862,45,242482712,0,0,0,15128,73899414848,201734221438
2022-01-28,ZHZ661NS,0,223536032,2,0,308558068,15503,2,0,0,44,0,1863,44,223536032,0,0,0,15160,73963033776,202139937094
2022-01-29,ZHZ661NS,0,233047184,2,0,310860234,15519,2,0,0,45,0,1864,45,233047184,0,0,0,15176,74006026000,202350598782
2022-01-30,ZHZ661NS,0,147053472,2,0,317985894,15550,2,0,0,45,0,1865,45,147053472,0,0,0,15207,74103270552,202655642286
2022-01-31,ZHZ661NS,0,139293584,2,0,323031394,15581,2,0,0,46,0,1867,46,139293584,0,0,0,15238,74188774672,203050659678
2022-02-01,ZHZ661NS,0,147559776,2,0,325549301,15597,2,0,0,44,0,1867,44,147559776,0,0,0,15254,74235594360,203256246990
2022-02-02,ZHZ661NS,0,202876096,2,0,329743030,15628,2,0,0,45,0,1868,45,202876096,0,0,0,15285,74322803536,203468494774
2022-02-03,ZHZ661NS,0,237549848,2,0,333886539,15644,2,0,0,46,0,1869,46,237549848,0,0,0,15300,74364434024,203705678774
2022-02-04,ZHZ661NS,0,155924202,2,0,339131735,15675,2,0,0,46,0,1870,46,155924202,0,0,0,15332,74439349776,204037418640
2022-02-05,ZHZ661NS,0,65578640,2,0,345797144,15707,2,0,0,45,0,1872,45,65578640,0,0,0,15363,74517759800,204356944456
2022-02-06,ZHZ661NS,0,225903888,2,0,348275825,15722,2,0,0,44,0,1872,44,225903888,0,0,0,15379,74550142760,204484886744
2022-02-07,ZHZ661NS,0,17598840,2,0,352812282,15754,2,0,0,45,0,1874,45,17598840,0,0,0,15410,74621884968,204937261592
2022-02-08,ZHZ661NS,0,12916272,2,0,354869834,15769,2,0,0,45,0,1874,45,12916272,0,0,0,15426,74656688776,205141917976
2022-02-09,ZHZ661NS,0,219735392,2,0,357166435,15785,2,0,0,45,0,1875,45,219735392,0,0,0,15441,74696367104,205309058768
2022-02-10,ZHZ661NS,0,196693304,2,0,363732011,15816,2,0,0,46,0,1876,46,196693304,0,0,0,15472,74761705016,205708960176
2022-02-11,ZHZ661NS,0,131347368,2,0,368984328,15848,2,0,0,46,0,1877,46,131347368,0,0,0,15504,74848885440,206044715248
2022-02-12,ZHZ661NS,0,105839000,2,0,371148413,15863,2,0,0,45,0,1878,45,105839000,0,0,0,15519,74885443064,206226790024
2022-02-13,ZHZ661NS,0,221378416,2,0,377996956,15895,2,0,0,46,0,1879,46,221378416,0,0,0,15550,74953275400,206518637752
