2022-01-01,ZHZ3RT5W,0,65661280,2,0,817907272,19554,1,0,0,33,39,887,33,65661280,0,0,0,19424,82096938248,245605931834
2022-01-02,ZHZ3RT5W,0,222668432,2,0,821580278,19585,1,0,0,31,39,888,31,222668432,0,0,0,19455,82145605608,245958412258
2022-01-03,ZHZ3RT5W,0,4560136,2,0,824045440,19601,1,0,0,31,39,889,31,4560136,0,0,0,19471,82183222176,246190969362
2022-01-04,ZHZ3RT5W,0,3752536,2,0,830555700,19632,1,0,0,32,39,890,32,3752536,0,0,0,19502,82268396520,246593268714
2022-01-05,ZHZ3RT5W,0,170572464,2,0,835760871,19648,1,0,0,34,39,891,34,170572464,0,0,0,19517,82323748408,246704736754
2022-01-06,ZHZ3RT5W,0,128486632,2,0,841914839,19679,1,0,0,34,39,892,34,128486632,0,0,0,19549,82424202248,247050478706
2022-01-07,ZHZ3RT5W,0,28813672,2,0,846087918,19695,1,0,0,31,39,893,31,28813672,0,0,0,19564,82473369840,247145778898
2022-01-08,ZHZ3RT5W,0,177953088,2,0,850785666,19726,1,0,0,31,39,894,31,177953088,0,0,0,19595,82538442344,247473986482
2022-01-09,ZHZ3RT5W,0,123708280,2,0,854980906,19757,1,0,0,31,39,895,31,123708280,0,0,0,19626,82616706128,247829759154
2022-01-10,ZHZ3RT5W,0,93484648,2,0,856906494,19772,1,0,0,30,39,896,30,93484648,0,0,0,19641,82657265072,248003117266
2022-01-11,ZHZ3RT5W,0,158317120,2,0,867657171,19804,1,0,0,31,39,897,31,158317120,0,0,0,19672,82731696304,248481799842
2022-01-12,ZHZ3RT5W,0,138539192,2,0,869594175,19819,1,0,0,31,39,898,31,138539192,0,0,0,19688,82785419600,248652439250
2022-01-13,ZHZ3RT5W,0,96778608,2,0,874334213,19850,1,0,0,30,39,899,30,96778608,0,0,0,19719,82841895960,249042483906
2022-01-14,ZHZ3RT5W,0,234902272,2,0,877537000,19866,1,0,0,33,39,900,33,234902272,0,0,0,19734,82868954784,249153548746
2022-01-15,ZHZ3RT5W,0,203658936,2,0,881385982,19897,1,0,0,32,39,901,32,203658936,0,0,0,19766,82914071408,249565470498
2022-01-16,ZHZ3RT5W,0,224525616,2,0,883385204,19913,1,0,0,33,39,902,33,224525616,0,0,0,19781,82938838448,249805710858
2022-01-17,ZHZ3RT5W,0,220247152,2,0,886923196,19944,1,0,0,33,39,903,33,220247152,0,0,0,19812,82982102568,250246449826
2022-01-18,ZHZ3RT5W,0,49898488,2,0,893853896,19976,1,0,0,34,39,904,34,49898488,0,0,0,19844,83027620368,250763005618
2022-01-19,ZHZ3RT5W,0,40309624,2,0,895711869,19992,1,0,0,31,39,905,31,40309624,0,0,0,19859,83053716344,250971461514
2022-01-20,ZHZ3RT5W,0,79536048,2,0,897913570,20007,1,0,0,31,39,906,31,79536048,0,0,0,19875,83086001360,251222543658
2022-01-21,ZHZ3RT5W,0,201477664,2,0,902410834,20038,1,0,0,31,39,907,31,201477664,0,0,0,19905,83133037680,251541589602
2022-01-22,ZHZ3RT5W,0,190524712,2,0,904471981,20054,1,0,0,31,39,908,31,190524712,0,0,0,19921,83167552320,251740262826
2022-01-23,ZHZ3RT5W,0,167122832,2,0,907875319,20085,1,0,0,31,39,909,31,167122832,0,0,0,19952,83221292424,252151438306
2022-01-24,ZHZ3RT5W,0,226176800,2,0,911065557,20116,1,0,0,32,39,910,32,226176800,0,0,0,19983,83259959848,252660111842
2022-01-25,ZHZ3RT5W,0,22995936,2,0,914639395,20132,1,0,0,31,39,911,31,22995936,0,0,0,19999,83288103272,252917077138
2022-01-26,ZHZ3RT5W,0,982416,2,0,919238080,20163,1,0,0,31,39,912,31,982416,0,0,0,20030,83338387824,253333060586
2022-01-27,ZHZ3RT5W,0,204069776,2,0,920984219,20179,1,0,0,31,39,913,31,204069776,0,0,0,20045,83366115320,253508420450
2022-01-28,ZHZ3RT5W,0,219435552,2,0,926762663,20210,1,0,0,31,39,914,31,219435552,0,0,0,20077,83407818736,253726223442
