2022-01-01,ZHZ4XRK6,0,117944928,12,0,124404185,17496,12,0,0,32,3,9709,32,117944928,0,0,0,15862,73704946560,213767050424
2022-01-02,ZHZ4XRK6,0,96986912,12,0,126263987,17512,12,0,0,32,3,9710,32,96986912,0,0,0,15878,73751662976,213943517472
2022-01-03,ZHZ4XRK6,0,119301864,12,0,131940200,17543,12,0,0,32,3,9711,32,119301864,0,0,0,15909,73842512080,214363264600
2022-01-04,ZHZ4XRK6,0,128862000,12,0,134160886,17559,12,0,0,33,3,9712,33,128862000,0,0,0,15925,73878499192,214580980648
2022-01-05,ZHZ4XRK6,0,242206600,12,0,138457686,17590,12,0,0,32,3,9713,32,242206600,0,0,0,15956,74001987016,215059118728
2022-01-06,ZHZ4XRK6,0,125024936,12,0,142426878,17606,12,0,0,32,3,9714,32,125024936,0,0,0,15972,74037106840,215150957872
2022-01-07,ZHZ4XRK6,0,117664208,12,0,145794125,17637,12,0,0,32,3,9715,32,117664208,0,0,0,16003,74107465728,215561519792
2022-01-08,ZHZ4XRK6,0,104791816,12,0,147733953,17653,12,0,0,32,3,9716,32,104791816,0,0,0,16019,74143276720,215756977496
2022-01-09,ZHZ4XRK6,0,37596104,12,0,151344146,17684,12,0,0,33,3,9717,33,37596104,0,0,0,16050,74207142840,216114197616
2022-01-10,ZHZ4XRK6,0,146765176,12,0,153428842,17700,12,0,0,33,3,9718,33,146765176,0,0,0,16065,74253835152,216420815056
2022-01-11,ZHZ4XRK6,0,1471632,12,0,160383831,17731,12,0,0,33,3,9719,33,1471632,0,0,0,16097,74330066720,216931712440
2022-01-12,ZHZ4XRK6,0,13926304,12,0,165378540,17763,12,0,0,33,3,9720,33,13926304,0,0,0,16128,74421736592,217340778544
2022-01-13,ZHZ4XRK6,0,164570472,12,0,168683464,17779,12,0,0,32,3,9721,32,164570472,0,0,0,16143,74464403704,217448755600
2022-01-14,ZHZ4XRK6,0,128544904,12,0,172274343,17810,12,0,0,33,3,9722,33,128544904,0,0,0,16175,74539883512,217825531920
2022-01-15,ZHZ4XRK6,0,180926296,12,0,174731104,17826,12,0,0,33,3,9723,33,180926296,0,0,0,16190,74587459032,218074478520
2022-01-16,ZHZ4XRK6,0,198604320,12,0,178607361,17857,12,0,0,33,3,9724,33,198604320,0,0,0,16221,74659618984,218508278090
2022-01-17,ZHZ4XRK6,0,214569272,12,0,181291637,17872,12,0,0,33,3,9725,33,214569272,0,0,0,16237,74698523728,218729478930
2022-01-18,ZHZ4XRK6,0,37207880,12,0,186021797,17904,12,0,0,32,3,9726,32,37207880,0,0,0,16268,74764655200,218974267482
2022-01-19,ZHZ4XRK6,0,240299528,12,0,187757132,17920,12,0,0,32,3,9727,32,240299528,0,0,0,16283,74802463248,219139551082
2022-01-20,ZHZ4XRK6,0,67064088,12,0,193550981,17951,12,0,0,33,3,9728,33,67064088,0,0,0,16315,74889151656,219367909242
2022-01-21,ZHZ4XRK6,0,25191048,12,0,196924210,17982,12,0,0,33,3,9730,33,25191048,0,0,0,16346,74948669448,219754799674
