2022-01-01,ZHZ3T3SA,0,73469784,4,0,476041866,19137,4,0,0,19,242,966,19,73469784,0,0,0,18969,81686625880,194754518203
2022-01-02,ZHZ3T3SA,0,18410840,4,0,477915682,19153,4,0,0,19,242,967,19,18410840,0,0,0,18985,81745341760,194884884195
2022-01-03,ZHZ3T3SA,0,183559016,4,0,481819470,19184,4,0,0,19,243,968,19,183559016,0,0,0,19016,81837200848,195202314067
2022-01-04,ZHZ3T3SA,0,126220728,4,0,483671040,19200,4,0,0,19,244,969,19,126220728,0,0,0,19032,81870327184,195355990219
2022-01-05,ZHZ3T3SA,0,143946968,4,0,490856112,19232,4,0,0,19,244,970,19,143946968,0,0,0,19063,81953867728,195778457491
2022-01-06,ZHZ3T3SA,0,108958360,4,0,492663230,19247,4,0,0,19,244,971,19,108958360,0,0,0,19079,81978705432,195962771811
2022-01-07,ZHZ3T3SA,0,151362656,4,0,498248630,19279,4,0,0,19,244,972,19,151362656,0,0,0,19110,82036091880,196191930387
2022-01-08,ZHZ3T3SA,0,109537368,4,0,500959205,19295,4,0,0,19,245,973,19,109537368,0,0,0,19126,82074750552,196355587291
2022-01-09,ZHZ3T3SA,0,77445032,4,0,505298989,19326,4,0,0,20,245,974,20,77445032,0,0,0,19157,82143348152,196743178731
2022-01-10,ZHZ3T3SA,0,67417760,4,0,507287927,19342,4,0,0,19,245,975,19,67417760,0,0,0,19173,82177481536,196943158763
2022-01-11,ZHZ3T3SA,0,32851024,4,0,511416206,19374,4,0,0,19,245,976,19,32851024,0,0,0,19205,82240660616,197333694259
2022-01-12,ZHZ3T3SA,0,29718104,4,0,516116632,19389,4,0,0,19,245,977,19,29718104,0,0,0,19220,82268032408,197547330267
2022-01-13,ZHZ3T3SA,0,195914048,4,0,519290736,19421,4,0,0,19,245,978,19,195914048,0,0,0,19251,82312357608,197913341779
2022-01-14,ZHZ3T3SA,0,92684600,4,0,522052780,19436,4,0,0,19,246,979,19,92684600,0,0,0,19267,82344870384,198021740219
2022-01-15,ZHZ3T3SA,0,219574536,4,0,527093670,19468,4,0,0,19,246,980,19,219574536,0,0,0,19298,82392397280,198345244075
2022-01-16,ZHZ3T3SA,0,217702768,4,0,531151285,19483,4,0,0,20,246,981,20,217702768,0,0,0,19314,82423833696,198556076523
2022-01-17,ZHZ3T3SA,0,132370824,4,0,536083348,19515,4,0,0,19,246,982,19,132370824,0,0,0,19345,82468254616,198914604995
2022-01-18,ZHZ3T3SA,0,68586200,4,0,537961029,19530,4,0,0,19,246,983,19,68586200,0,0,0,19360,82490586520,199072629299
2022-01-19,ZHZ3T3SA,0,70895488,4,0,545178661,19562,4,0,0,20,247,984,20,70895488,0,0,0,19391,82533514576,199520291843
2022-01-20,ZHZ3T3SA,0,232401480,4,0,548965692,19593,4,0,0,20,248,985,20,232401480,0,0,0,19423,82580986296,199878466843
2022-01-21,ZHZ3T3SA,0,93782360,4,0,552256349,19609,4,0,0,20,249,986,20,93782360,0,0,0,19438,82603495520,199961479155
2022-01-22,ZHZ3T3SA,0,197882312,4,0,556909705,19640,4,0,0,20,249,987,20,197882312,0,0,0,19469,82649552536,200263662779
2022-01-23,ZHZ3T3SA,0,158302208,4,0,558834863,19656,4,0,0,20,249,988,20,158302208,0,0,0,19485,82674362704,200443413155
2022-01-24,ZHZ3T3SA,0,72955600,4,0,563076629,19687,4,0,0,21,250,989,21,72955600,0,0,0,19516,82726313232,200794397419
2022-01-25,ZHZ3T3SA,0,14092984,4,0,565009262,19703,4,0,0,20,251,990,20,14092984,0,0,0,19532,82749551568,200956437099
2022-01-26,ZHZ3T3SA,0,82072632,4,0,568803086,19718,4,0,0,21,251,991,21,82072632,0,0,0,19547,82769803912,201248305083
2022-01-27,ZHZ3T3SA,0,239762256,4,0,573225843,19750,4,0,0,20,251,992,20,239762256,0,0,0,19579,82805135136,201614804603
2022-01-28,ZHZ3T3SA,0,196502096,4,0,574714145,19766,4,0,0,21,251,992,21,196502096,0,0,0,19595,82822238488,201798581739
2022-01-29,ZHZ3T3SA,0,2056816,4,0,580720818,19797,4,0,0,21,252,994,21,2056816,0,0,0,19626,82868592696,202046063787
2022-01-30,ZHZ3T3SA,0,191996360,4,0,584466138,19828,4,0,0,21,252,995,21,191996360,0,0,0,19657,82940215776,202408520883
2022-01-31,ZHZ3T3SA,0,138768416,4,0,586375772,19844,4,0,0,20,252,996,20,138768416,0,0,0,19673,82977557512,202562092123
2022-02-01,ZHZ3T3SA,0,74845840,4,0,589965319,19875,4,0,0,19,252,997,19,74845840,0,0,0,19704,83039660280,202924348187
2022-02-02,ZHZ3T3SA,0,100092936,4,0,594142363,19891,4,0,0,20,252,998,20,100092936,0,0,0,19719,83083564248,203149831947
2022-02-03,ZHZ3T3SA,0,137055752,4,0,598115353,19922,4,0,0,19,253,999,19,137055752,0,0,0,19750,83141215848,203617424987
2022-02-04,ZHZ3T3SA,0,136498160,4,0,600614517,19938,4,0,0,19,253,1000,19,136498160,0,0,0,19766,83191850160,203810373803
2022-02-05,ZHZ3T3SA,0,206165064,4,0,607598462,19969,4,0,0,19,253,1001,19,206165064,0,0,0,19798,83280909304,204035122259
2022-02-06,ZHZ3T3SA,0,6430112,4,0,609646363,19985,4,0,0,19,253,1002,19,6430112,0,0,0,19813,83325299328,204279278955
2022-02-07,ZHZ3T3SA,0,130764160,4,0,613664748,20016,4,0,0,19,253,1003,19,130764160,0,0,0,19845,83436977344,204780216379
2022-02-08,ZHZ3T3SA,0,192143200,4,0,615888106,20032,4,0,0,19,253,1004,19,192143200,0,0,0,19860,83491046496,205031668747
2022-02-09,ZHZ3T3SA,0,224004064,4,0,620106107,20063,4,0,0,19,253,1005,19,224004064,0,0,0,19891,83595420448,205447437339
2022-02-10,ZHZ3T3SA,0,197920064,4,0,623904901,20095,4,0,0,19,253,1006,19,197920064,0,0,0,19923,83675402800,205829652643
2022-02-11,ZHZ3T3SA,0,98959560,4,0,626586277,20110,4,0,0,19,253,1007,19,98959560,0,0,0,19938,83715473368,205934762307
2022-02-12,ZHZ3T3SA,0,213176080,4,0,632055499,20142,4,0,0,19,254,1008,19,213176080,0,0,0,19969,83799759744,206208833083
2022-02-13,ZHZ3T3SA,0,209934408,4,0,634224099,20157,4,0,0,19,254,1009,19,209934408,0,0,0,19985,83843328096,206406164051
2022-02-14,ZHZ3T3SA,0,23677368,4,0,638514609,20189,4,0,0,19,254,1010,19,23677368,0,0,0,20016,83946740696,206848935099
2022-02-15,ZHZ3T3SA,0,85985784,4,0,640609254,20204,4,0,0,19,254,1011,19,85985784,0,0,0,20032,83999158992,207102966619
2022-02-16,ZHZ3T3SA,0,201245016,4,0,647857572,20236,4,0,0,19,254,1012,19,201245016,0,0,0,20063,84092789928,207612877083
2022-02-17,ZHZ3T3SA,0,319432,4,0,649752698,20251,4,0,0,19,254,1013,19,319432,0,0,0,20079,84133984560,207859038763
