2022-01-01,ZHZ5Z70L,0,164481544,2,0,135405402,14966,2,0,0,33,1,824,33,164481544,0,0,0,14825,76048083528,183638383612
2022-01-02,ZHZ5Z70L,0,104524096,2,0,141222744,14998,2,0,0,33,1,825,33,104524096,0,0,0,14856,76108818960,184005971996
2022-01-03,ZHZ5Z70L,0,98230392,2,0,143534281,15013,2,0,0,33,1,826,33,98230392,0,0,0,14871,76146837312,184205800580
2022-01-04,ZHZ5Z70L,0,194501176,2,0,147402068,15045,2,0,0,33,1,827,33,194501176,0,0,0,14903,76194055824,184498993628
2022-01-05,ZHZ5Z70L,0,67635312,2,0,150739879,15060,2,0,0,33,1,828,33,67635312,0,0,0,14918,76223030760,184587293460
2022-01-06,ZHZ5Z70L,0,187982376,2,0,153989596,15092,2,0,0,33,1,829,33,187982376,0,0,0,14949,76267726000,184907086100
2022-01-07,ZHZ5Z70L,0,152416992,2,0,155673007,15107,2,0,0,33,1,830,33,152416992,0,0,0,14965,76300760280,185082627308
2022-01-08,ZHZ5Z70L,0,27965440,2,0,158606966,15139,2,0,0,33,1,831,33,27965440,0,0,0,14996,76349075912,185398142172
2022-01-09,ZHZ5Z70L,0,217175824,2,0,164376467,15170,2,0,0,32,1,832,32,217175824,0,0,0,15028,76385117336,185795451764
2022-01-10,ZHZ5Z70L,0,178976456,2,0,166434899,15186,2,0,0,33,1,833,33,178976456,0,0,0,15043,76416818064,185969692300
2022-01-11,ZHZ5Z70L,0,187789296,2,0,172459283,15217,2,0,0,33,1,834,33,187789296,0,0,0,15075,76540595376,186343009588
2022-01-12,ZHZ5Z70L,0,80049616,2,0,176523611,15233,2,0,0,33,1,835,33,80049616,0,0,0,15090,76591646168,186428359748
2022-01-13,ZHZ5Z70L,0,39756592,2,0,183728375,15264,2,0,0,32,1,836,32,39756592,0,0,0,15121,76667889784,186800104388
2022-01-14,ZHZ5Z70L,0,5775736,2,0,185951913,15280,2,0,0,33,1,837,33,5775736,0,0,0,15137,76715644608,186962509340
2022-01-15,ZHZ5Z70L,0,240901496,2,0,190075643,15311,2,0,0,32,1,838,32,240901496,0,0,0,15168,76811253112,187346167308
2022-01-16,ZHZ5Z70L,0,16853048,2,0,196818809,15343,2,0,0,34,1,840,34,16853048,0,0,0,15199,76912687552,187753106572
2022-01-17,ZHZ5Z70L,0,238562800,2,0,198649093,15358,2,0,0,33,1,840,33,238562800,0,0,0,15215,76961163008,187926340868
2022-01-18,ZHZ5Z70L,0,115825712,2,0,204680129,15390,2,0,0,34,1,842,34,115825712,0,0,0,15246,77033040440,188220007772
2022-01-19,ZHZ5Z70L,0,56609344,2,0,206817579,15405,2,0,0,33,1,842,33,56609344,0,0,0,15262,77069954296,188368018412
2022-01-20,ZHZ5Z70L,0,58394384,2,0,209066588,15421,2,0,0,33,1,843,33,58394384,0,0,0,15277,77109853304,188574045260
2022-01-21,ZHZ5Z70L,0,16361128,2,0,212869758,15453,2,0,0,33,1,844,33,16361128,0,0,0,15309,77177708680,188952437972
2022-01-22,ZHZ5Z70L,0,220752032,2,0,214990714,15469,2,0,0,33,1,845,33,220752032,0,0,0,15324,77215469864,189119067692
2022-01-23,ZHZ5Z70L,0,148924344,2,0,220814785,15500,2,0,0,33,1,846,33,148924344,0,0,0,15356,77276232480,189474758788
2022-01-24,ZHZ5Z70L,0,84775040,2,0,224983430,15531,2,0,0,33,1,848,33,84775040,0,0,0,15387,77329612952,189845510468
2022-01-25,ZHZ5Z70L,0,60266056,2,0,227426254,15547,2,0,0,33,1,848,33,60266056,0,0,0,15403,77357530120,190037224996
2022-01-26,ZHZ5Z70L,0,150273832,2,0,232809096,15579,2,0,0,32,1,850,32,150273832,0,0,0,15434,77408695768,190320207756
