2022-01-01,ZL005BZQ,0,72284880,3,0,88796175,11327,3,0,0,26,1,598,26,72284880,0,0,0,11245,40954560104,125624509995
2022-01-02,ZL005BZQ,0,76214696,3,0,95144919,11359,3,0,0,26,1,600,26,76214696,0,0,0,11276,41151893144,125919388243
2022-01-03,ZL005BZQ,0,66763016,3,0,98203734,11375,3,0,0,26,1,600,26,66763016,0,0,0,11292,41252536488,126053433875
2022-01-04,ZL005BZQ,0,57291264,3,0,105181538,11407,3,0,0,26,1,601,26,57291264,0,0,0,11324,41453926048,126330854019
2022-01-05,ZL005BZQ,0,67427088,3,0,109097486,11423,3,0,0,26,1,602,26,67427088,0,0,0,11340,41549646584,126489410155
2022-01-06,ZL005BZQ,0,242971560,3,0,116653952,11455,3,0,0,26,1,604,26,242971560,0,0,0,11371,41729709264,126729032691
2022-01-07,ZL005BZQ,0,178753424,3,0,120571313,11470,3,0,0,26,1,604,26,178753424,0,0,0,11387,41820709136,126817955507
2022-01-08,ZL005BZQ,0,66048480,3,0,127615380,11502,3,0,0,27,1,605,27,66048480,0,0,0,11418,41983247392,127030993571
2022-01-09,ZL005BZQ,0,38096152,3,0,130864995,11518,3,0,0,26,1,606,26,38096152,0,0,0,11434,42065845248,127164584051
2022-01-10,ZL005BZQ,0,159625744,3,0,137857052,11550,3,0,0,27,1,607,27,159625744,0,0,0,11466,42209277672,127386821867
2022-01-11,ZL005BZQ,0,133171440,3,0,141084765,11565,3,0,0,27,1,608,27,133171440,0,0,0,11481,42281411480,127532374843
2022-01-12,ZL005BZQ,0,67866864,3,0,148555670,11597,3,0,0,26,1,609,26,67866864,0,0,0,11513,42436659736,127800103651
2022-01-13,ZL005BZQ,0,53989136,3,0,151552788,11613,3,0,0,26,1,610,26,53989136,0,0,0,11528,42524087632,127942938747
2022-01-14,ZL005BZQ,0,227447840,3,0,159253121,11645,3,0,0,27,1,611,27,227447840,0,0,0,11560,42713302600,128171323539
2022-01-15,ZL005BZQ,0,170666904,3,0,163472197,11660,3,0,0,27,1,612,27,170666904,0,0,0,11576,42795211888,128276773947
2022-01-16,ZL005BZQ,0,113690552,3,0,169611544,11692,3,0,0,26,1,613,26,113690552,0,0,0,11607,42961710392,128541580955
2022-01-17,ZL005BZQ,0,92998424,3,0,172639808,11708,3,0,0,27,1,614,27,92998424,0,0,0,11623,43051338768,128675401187
2022-01-18,ZL005BZQ,0,33894808,3,0,179574438,11740,3,0,0,27,1,615,27,33894808,0,0,0,11655,43217675752,128938242251
2022-01-19,ZL005BZQ,0,30649328,3,0,183406450,11755,3,0,0,27,1,616,27,30649328,0,0,0,11670,43303120912,129093692443
2022-01-20,ZL005BZQ,0,2207104,3,0,189521059,11788,3,0,0,27,1,617,27,2207104,0,0,0,11702,43463090576,129393561915
2022-01-21,ZL005BZQ,0,212554464,3,0,196083088,11820,3,0,0,27,1,619,27,212554464,0,0,0,11734,43633449536,129677691371
2022-01-22,ZL005BZQ,0,185397456,3,0,199058780,11835,3,0,0,26,1,620,26,185397456,0,0,0,11750,43703626880,129824497659
2022-01-23,ZL005BZQ,0,153554216,3,0,204972636,11867,3,0,0,27,1,621,27,153554216,0,0,0,11782,43861148712,130123414011
