2022-01-01,ZHZ4TTR1,0,189595536,4,0,140592631,17742,4,0,0,25,1,9500,25,189595536,0,0,0,15885,75298652056,214198492524
2022-01-02,ZHZ4TTR1,0,75955408,4,0,142268600,17757,4,0,0,25,1,9501,25,75955408,0,0,0,15901,75341286952,214286358148
2022-01-03,ZHZ4TTR1,0,145700376,4,0,147660700,17789,4,0,0,25,1,9502,25,145700376,0,0,0,15932,75413167576,214528363532
2022-01-04,ZHZ4TTR1,0,34106896,4,0,149353601,17805,4,0,0,25,1,9503,25,34106896,0,0,0,15948,75443236768,214630841684
2022-01-05,ZHZ4TTR1,0,83259768,4,0,154041819,17836,4,0,0,26,1,9504,26,83259768,0,0,0,15979,75500515808,214866856148
2022-01-06,ZHZ4TTR1,0,80543400,4,0,156717893,17852,4,0,0,25,1,9505,25,80543400,0,0,0,15995,75525342296,215083454028
2022-01-07,ZHZ4TTR1,0,51112696,4,0,160192502,17883,4,0,0,25,1,9506,25,51112696,0,0,0,16026,75575296032,215492350964
2022-01-08,ZHZ4TTR1,0,69723152,4,0,162079908,17899,4,0,0,25,1,9507,25,69723152,0,0,0,16042,75599835952,215730562652
2022-01-09,ZHZ4TTR1,0,126211344,4,0,165803659,17930,4,0,0,26,1,9508,26,126211344,0,0,0,16073,75658310016,216216858196
2022-01-10,ZHZ4TTR1,0,207339864,4,0,169674130,17946,4,0,0,26,1,9509,26,207339864,0,0,0,16089,75691129312,216509308276
2022-01-11,ZHZ4TTR1,0,25542032,4,0,174183485,17978,4,0,0,26,1,9510,26,25542032,0,0,0,16120,75751435632,216999626348
2022-01-12,ZHZ4TTR1,0,207873912,4,0,179028886,18009,4,0,0,25,1,9512,25,207873912,0,0,0,16152,75822857768,217354676804
2022-01-13,ZHZ4TTR1,0,119567384,4,0,180682681,18025,4,0,0,25,1,9512,25,119567384,0,0,0,16167,75851289240,217482079540
2022-01-14,ZHZ4TTR1,0,228128744,4,0,184125819,18056,4,0,0,25,1,9514,25,228128744,0,0,0,16198,75927260480,217758810692
2022-01-15,ZHZ4TTR1,0,189603768,4,0,186248805,18072,4,0,0,26,1,9514,26,189603768,0,0,0,16214,75971915224,217919771996
2022-01-16,ZHZ4TTR1,0,103843728,4,0,190393808,18103,4,0,0,25,1,9516,25,103843728,0,0,0,16245,76032371736,218261836918
2022-01-17,ZHZ4TTR1,0,90906728,4,0,194814477,18119,4,0,0,25,1,9516,25,90906728,0,0,0,16261,76069645456,218455766886
2022-01-18,ZHZ4TTR1,0,77452632,4,0,201902818,18150,4,0,0,26,1,9517,26,77452632,0,0,0,16292,76140245520,218859994638
2022-01-19,ZHZ4TTR1,0,49986928,4,0,204666695,18166,4,0,0,26,1,9518,26,49986928,0,0,0,16307,76181658768,219035256318
2022-01-20,ZHZ4TTR1,0,180024464,4,0,209988224,18197,4,0,0,26,1,9519,26,180024464,0,0,0,16339,76259173648,219331919702
2022-01-21,ZHZ4TTR1,0,217825752,4,0,212243395,18213,4,0,0,25,1,9520,25,217825752,0,0,0,16354,76299468960,219573566470
2022-01-22,ZHZ4TTR1,0,190205872,4,0,215935865,18245,4,0,0,26,1,9521,26,190205872,0,0,0,16386,76365142432,219968554534
2022-01-23,ZHZ4TTR1,0,184648160,4,0,217986607,18260,4,0,0,25,1,9522,25,184648160,0,0,0,16401,76404432576,220167847310
2022-01-24,ZHZ4TTR1,0,195281616,4,0,224150272,18292,4,0,0,26,1,9523,26,195281616,0,0,0,16433,76464681744,220606513214
2022-01-25,ZHZ4TTR1,0,145557320,4,0,225986566,18308,4,0,0,25,1,9524,25,145557320,0,0,0,16448,76497434616,220768176686
2022-01-26,ZHZ4TTR1,0,24800280,4,0,230732962,18339,4,0,0,26,1,9525,26,24800280,0,0,0,16480,76555189672,221077945862
2022-01-27,ZHZ4TTR1,0,234786944,4,0,232640382,18355,4,0,0,25,1,9526,25,234786944,0,0,0,16495,76590010736,221253111462
2022-01-28,ZHZ4TTR1,0,119209632,4,0,236052903,18386,4,0,0,25,1,9527,25,119209632,0,0,0,16526,76637175832,221578651022
2022-01-29,ZHZ4TTR1,0,17734200,4,0,239680081,18417,4,0,0,25,1,9529,25,17734200,0,0,0,16557,76689809112,221912824398
2022-01-30,ZHZ4TTR1,0,229967296,4,0,241554307,18433,4,0,0,25,1,9529,25,229967296,0,0,0,16573,76732240344,222082626262
2022-01-31,ZHZ4TTR1,0,6781064,4,0,248086825,18465,4,0,0,26,1,9531,26,6781064,0,0,0,16604,76814981808,222509122150
2022-02-01,ZHZ4TTR1,0,9384024,4,0,250228730,18480,4,0,0,26,1,9531,26,9384024,0,0,0,16620,76857033832,222713813750
2022-02-02,ZHZ4TTR1,0,193928752,4,0,255371240,18511,4,0,0,26,1,9532,26,193928752,0,0,0,16651,76937530288,223062002838
2022-02-03,ZHZ4TTR1,0,155366336,4,0,257214864,18527,4,0,0,26,1,9533,26,155366336,0,0,0,16666,76970535960,223234575862
2022-02-04,ZHZ4TTR1,0,73443352,4,0,260782689,18558,4,0,0,26,1,9534,26,73443352,0,0,0,16698,77027912360,223583558174
2022-02-05,ZHZ4TTR1,0,96994800,4,0,262878397,18574,4,0,0,25,1,9535,25,96994800,0,0,0,16713,77082265480,223796897630
2022-02-06,ZHZ4TTR1,0,58682376,4,0,266772268,18605,4,0,0,26,1,9536,26,58682376,0,0,0,16744,77145445744,224183686350
2022-02-07,ZHZ4TTR1,0,132994624,4,0,271151581,18621,4,0,0,26,1,9537,26,132994624,0,0,0,16760,77188262344,224459322630
2022-02-08,ZHZ4TTR1,0,231115432,4,0,275396235,18652,4,0,0,26,1,9538,26,231115432,0,0,0,16791,77251891168,224982096062
