2022-01-01,ZHZ4L0C4,0,162728312,9,0,363665435,18463,8,0,0,31,197,917,31,162728312,0,0,0,18319,68204920976,260571590014
2022-01-02,ZHZ4L0C4,0,56062776,9,0,364501993,18479,8,0,0,31,197,918,31,56062776,0,0,0,18334,68207925520,260706060662
2022-01-03,ZHZ4L0C4,0,188672592,9,0,366074769,18510,8,0,0,31,197,919,31,188672592,0,0,0,18366,68216717368,260829878630
2022-01-04,ZHZ4L0C4,0,53432032,9,0,368003505,18526,8,0,0,32,197,920,32,53432032,0,0,0,18381,68219837552,260935658518
2022-01-05,ZHZ4L0C4,0,79291504,9,0,371204293,18558,8,0,0,30,197,921,30,79291504,0,0,0,18413,68224674544,261200821670
2022-01-06,ZHZ4L0C4,0,178034928,9,0,372047216,18573,8,0,0,30,197,922,30,178034928,0,0,0,18429,68227866408,261296373230
2022-01-07,ZHZ4L0C4,0,102855856,9,0,375631525,18605,8,0,0,31,198,923,31,102855856,0,0,0,18460,68231059000,261462142198
2022-01-08,ZHZ4L0C4,0,23127192,9,0,376605108,18621,8,0,0,33,198,924,33,23127192,0,0,0,18476,68232284808,261625328358
2022-01-09,ZHZ4L0C4,0,194349456,9,0,378271552,18652,8,0,0,32,199,925,32,194349456,0,0,0,18507,68238521064,261790314366
2022-01-10,ZHZ4L0C4,0,120074800,9,0,379452371,18668,8,0,0,33,199,926,33,120074800,0,0,0,18523,68244816176,261953885310
2022-01-11,ZHZ4L0C4,0,214893784,9,0,383556838,18700,8,0,0,32,199,927,32,214893784,0,0,0,18554,68255499288,262282161990
2022-01-12,ZHZ4L0C4,0,38394248,9,0,385191871,18716,8,0,0,32,199,928,32,38394248,0,0,0,18570,68259410440,262345891982
2022-01-13,ZHZ4L0C4,0,38166248,9,0,387647672,18747,8,0,0,31,200,929,31,38166248,0,0,0,18602,68274752384,262574462798
2022-01-14,ZHZ4L0C4,0,94465008,9,0,390147643,18763,8,0,0,32,201,930,32,94465008,0,0,0,18618,68276974152,262628539790
2022-01-15,ZHZ4L0C4,0,135159680,9,0,392782382,18795,8,0,0,32,201,931,32,135159680,0,0,0,18649,68284075392,262906273966
2022-01-16,ZHZ4L0C4,0,37941240,9,0,393931825,18811,8,0,0,31,202,932,31,37941240,0,0,0,18665,68291262344,263046009382
2022-01-17,ZHZ4L0C4,0,101902520,9,0,396280191,18843,8,0,0,32,202,933,32,101902520,0,0,0,18697,68297408144,263347965686
2022-01-18,ZHZ4L0C4,0,51296672,9,0,397686214,18859,8,0,0,31,202,934,31,51296672,0,0,0,18713,68299284840,263539623774
2022-01-19,ZHZ4L0C4,0,97449784,9,0,401639662,18890,8,0,0,31,202,935,31,97449784,0,0,0,18744,68301382904,263827819606
2022-01-20,ZHZ4L0C4,0,223195672,9,0,402759841,18906,8,0,0,31,202,936,31,223195672,0,0,0,18760,68304937320,263950011078
2022-01-21,ZHZ4L0C4,0,43412896,9,0,405175754,18938,8,0,0,29,202,937,29,43412896,0,0,0,18791,68310203840,264253244006
2022-01-22,ZHZ4L0C4,0,47219896,9,0,409504343,18954,8,0,0,29,203,938,29,47219896,0,0,0,18807,68311693416,264499702558
2022-01-23,ZHZ4L0C4,0,216869616,9,0,411172772,18986,8,0,0,29,203,939,29,216869616,0,0,0,18839,68314657928,264666387766
2022-01-24,ZHZ4L0C4,0,51110616,9,0,411986831,19002,8,0,0,30,203,940,30,51110616,0,0,0,18855,68315980912,264743446478
