2022-01-01,ZHZ3S6MX,0,120217440,2,0,938893151,19557,1,0,0,33,35,918,33,120217440,0,0,0,19421,81661644568,255128809706
2022-01-02,ZHZ3S6MX,0,225039024,2,0,944298738,19588,1,0,0,34,35,919,34,225039024,0,0,0,19452,81701022976,255438393514
2022-01-03,ZHZ3S6MX,0,171399328,2,0,947019373,19604,1,0,0,34,35,920,34,171399328,0,0,0,19468,81737509616,255592407810
2022-01-04,ZHZ3S6MX,0,145145448,2,0,951385016,19635,1,0,0,34,35,921,34,145145448,0,0,0,19499,81827286752,255964658674
2022-01-05,ZHZ3S6MX,0,176288880,2,0,953760169,19650,1,0,0,36,35,922,36,176288880,0,0,0,19514,81880337216,256186892514
2022-01-06,ZHZ3S6MX,0,171643880,2,0,958332771,19682,1,0,0,36,35,923,36,171643880,0,0,0,19546,81993871896,256556995458
2022-01-07,ZHZ3S6MX,0,172034680,2,0,961897283,19697,1,0,0,35,35,924,35,172034680,0,0,0,19561,82042126376,256753272610
2022-01-08,ZHZ3S6MX,0,137471240,2,0,967404144,19729,1,0,0,33,35,925,33,137471240,0,0,0,19592,82107369416,257141747426
2022-01-09,ZHZ3S6MX,0,125531832,2,0,969707473,19744,1,0,0,33,35,926,33,125531832,0,0,0,19607,82140686352,257340631770
2022-01-10,ZHZ3S6MX,0,164558064,2,0,975401521,19775,1,0,0,32,35,927,32,164558064,0,0,0,19638,82178833784,257585651202
2022-01-11,ZHZ3S6MX,0,134670752,2,0,977729200,19791,1,0,0,32,35,928,32,134670752,0,0,0,19654,82208650544,257770087770
2022-01-12,ZHZ3S6MX,0,64567112,2,0,982196657,19822,1,0,0,32,35,929,32,64567112,0,0,0,19685,82273546440,258123369722
2022-01-13,ZHZ3S6MX,0,7552288,2,0,985992629,19853,1,0,0,34,35,930,34,7552288,0,0,0,19716,82339271688,258488911370
2022-01-14,ZHZ3S6MX,0,201931680,2,0,990331127,19869,1,0,0,34,35,931,34,201931680,0,0,0,19732,82367795376,258654767074
2022-01-15,ZHZ3S6MX,0,141454904,2,0,994558388,19900,1,0,0,33,35,932,33,141454904,0,0,0,19763,82428603920,259021763298
2022-01-16,ZHZ3S6MX,0,132127952,2,0,997257418,19916,1,0,0,34,35,933,34,132127952,0,0,0,19778,82459493808,259225687354
2022-01-17,ZHZ3S6MX,0,165231544,2,0,2516201,19947,1,0,0,35,35,934,35,165231544,0,0,0,19810,82504286120,259458139434
2022-01-18,ZHZ3S6MX,0,148324888,2,0,5179811,19963,1,0,0,33,35,935,33,148324888,0,0,0,19825,82528101456,259661558178
2022-01-19,ZHZ3S6MX,0,106680592,2,0,9082234,19994,1,0,0,33,35,936,33,106680592,0,0,0,19856,82576180784,260060115850
2022-01-20,ZHZ3S6MX,0,39601056,2,0,10725846,20010,1,0,0,33,35,937,33,39601056,0,0,0,19872,82604082120,260209276082
2022-01-21,ZHZ3S6MX,0,223813568,2,0,14315868,20041,1,0,0,33,35,938,33,223813568,0,0,0,19903,82661715416,260579995946
2022-01-22,ZHZ3S6MX,0,185461160,2,0,16236142,20057,1,0,0,33,35,939,33,185461160,0,0,0,19919,82686710944,260760788730
2022-01-23,ZHZ3S6MX,0,67891008,2,0,20944620,20088,1,0,0,33,35,940,33,67891008,0,0,0,19950,82744892192,261073318650
2022-01-24,ZHZ3S6MX,0,194709944,2,0,24078576,20104,1,0,0,32,35,941,32,194709944,0,0,0,19965,82765076944,261179952834
2022-01-25,ZHZ3S6MX,0,97834488,2,0,27623117,20135,1,0,0,33,35,942,33,97834488,0,0,0,19996,82809912984,261526522802
2022-01-26,ZHZ3S6MX,0,68281712,2,0,31156483,20166,1,0,0,33,35,943,33,68281712,0,0,0,20027,82859792816,261935371770
2022-01-27,ZHZ3S6MX,0,7694432,2,0,32739050,20182,1,0,0,32,35,944,32,7694432,0,0,0,20043,82889232872,262089485082
2022-01-28,ZHZ3S6MX,0,41411368,2,0,39600385,20213,1,0,0,33,35,945,33,41411368,0,0,0,20074,82936717560,262563998714
2022-01-29,ZHZ3S6MX,0,40029920,2,0,41504775,20229,1,0,0,33,35,946,33,40029920,0,0,0,20090,82967386512,262776088994
2022-01-30,ZHZ3S6MX,0,9163464,2,0,47531854,20260,1,0,0,34,35,947,34,9163464,0,0,0,20121,83040630440,263160259994
2022-01-31,ZHZ3S6MX,0,170950488,2,0,53403294,20275,1,0,0,33,35,948,33,170950488,0,0,0,20136,83066431864,263296245594
2022-02-01,ZHZ3S6MX,0,167558920,2,0,57102744,20307,1,0,0,32,35,949,32,167558920,0,0,0,20168,83110980672,263736587034
2022-02-02,ZHZ3S6MX,0,165194024,2,0,59000629,20322,1,0,0,33,35,950,33,165194024,0,0,0,20183,83144942096,263944401394
2022-02-03,ZHZ3S6MX,0,124394864,2,0,62695252,20353,1,0,0,32,35,951,32,124394864,0,0,0,20214,83215315008,264321511234
2022-02-04,ZHZ3S6MX,0,133821520,2,0,69556552,20385,1,0,0,33,35,953,33,133821520,0,0,0,20245,83285835056,264748699794
2022-02-05,ZHZ3S6MX,0,236079600,2,0,71344567,20400,1,0,0,33,35,953,33,236079600,0,0,0,20261,83327411368,265053522194
2022-02-06,ZHZ3S6MX,0,132238928,2,0,77371366,20432,1,0,0,34,35,954,34,132238928,0,0,0,20292,83390164608,265375209674
2022-02-07,ZHZ3S6MX,0,94317760,2,0,79160264,20447,1,0,0,32,35,955,32,94317760,0,0,0,20308,83418824816,265552778226
2022-02-08,ZHZ3S6MX,0,99116832,2,0,82709961,20478,1,0,0,33,35,956,33,99116832,0,0,0,20339,83505758760,265958924650
2022-02-09,ZHZ3S6MX,0,119444712,2,0,84533925,20494,1,0,0,32,35,957,32,119444712,0,0,0,20354,83541779720,266187372202
2022-02-10,ZHZ3S6MX,0,132504528,2,0,88408606,20525,1,0,0,34,35,958,34,132504528,0,0,0,20386,83621768416,266608724834
2022-02-11,ZHZ3S6MX,0,137870304,2,0,92664525,20541,1,0,0,33,35,959,33,137870304,0,0,0,20401,83655993280,266824006706
2022-02-12,ZHZ3S6MX,0,167373424,2,0,97170062,20573,1,0,0,33,35,960,33,167373424,0,0,0,20433,83728580416,267269204130
2022-02-13,ZHZ3S6MX,0,189651432,2,0,99980464,20588,1,0,0,33,35,961,33,189651432,0,0,0,20448,83770450792,267493752618
2022-02-14,ZHZ3S6MX,0,115113800,2,0,105942111,20620,1,0,0,33,35,962,33,115113800,0,0,0,20480,83852954480,267824993002
2022-02-15,ZHZ3S6MX,0,164044672,2,0,108085098,20635,1,0,0,33,35,963,33,164044672,0,0,0,20495,83898642104,268072377250
2022-02-16,ZHZ3S6MX,0,219750544,2,0,111958279,20667,1,0,0,36,35,964,36,219750544,0,0,0,20526,83978139128,268536867634
2022-02-17,ZHZ3S6MX,0,31190720,2,0,113839863,20682,1,0,0,36,35,965,36,31190720,0,0,0,20542,84033075264,268781653250
2022-02-18,ZHZ3S6MX,0,36341752,2,0,117268303,20714,1,0,0,35,35,966,35,36341752,0,0,0,20573,84083364928,269224796530
2022-02-19,ZHZ3S6MX,0,229229264,2,0,118837112,20729,1,0,0,36,35,967,36,229229264,0,0,0,20589,84099362464,269401686506
2022-02-20,ZHZ3S6MX,0,131149328,2,0,123641401,20760,1,0,0,35,35,968,35,131149328,0,0,0,20620,84143764688,269747485722
2022-02-21,ZHZ3S6MX,0,76082016,2,0,126497129,20776,1,0,0,36,35,969,36,76082016,0,0,0,20635,84167032800,269913291002
2022-02-22,ZHZ3S6MX,0,19503824,2,0,129493512,20807,1,0,0,36,35,970,36,19503824,0,0,0,20666,84214609480,270297417962
2022-02-23,ZHZ3S6MX,0,12265904,2,0,131136593,20823,1,0,0,36,35,971,36,12265904,0,0,0,20682,84241771464,270507158826
2022-02-24,ZHZ3S6MX,0,205273648,2,0,133977970,20854,1,0,0,35,35,972,35,205273648,0,0,0,20713,84278060392,270908018274
2022-02-25,ZHZ3S6MX,0,138339072,2,0,137415676,20870,1,0,0,36,35,973,36,138339072,0,0,0,20729,84292177944,271071107002
2022-02-26,ZHZ3S6MX,0,57649768,2,0,141249034,20901,1,0,0,35,35,974,35,57649768,0,0,0,20760,84318345680,271452532434
2022-02-27,ZHZ3S6MX,0,176671176,2,0,145607978,20932,1,0,0,35,35,975,35,176671176,0,0,0,20791,84352665560,271781374594
2022-02-28,ZHZ3S6MX,0,101476312,2,0,148153290,20948,1,0,0,34,35,976,34,101476312,0,0,0,20807,84367464512,271935522322
2022-03-01,ZHZ3S6MX,0,224779184,2,0,150885087,20979,1,0,0,34,35,977,34,224779184,0,0,0,20838,84394769528,272275660874
2022-03-02,ZHZ3S6MX,0,195693520,2,0,152521779,20995,1,0,0,34,35,978,34,195693520,0,0,0,20853,84411627544,272473857826
2022-03-03,ZHZ3S6MX,0,206584000,2,0,155604562,21026,1,0,0,35,35,979,35,206584000,0,0,0,20884,84439197128,272945460578
2022-03-04,ZHZ3S6MX,0,222619160,2,0,159927910,21042,1,0,0,36,35,980,36,222619160,0,0,0,20900,84457615480,273187218018
2022-03-05,ZHZ3S6MX,0,178822504,2,0,163483373,21073,1,0,0,36,35,981,36,178822504,0,0,0,20931,84494886144,273594432178
