2022-01-01,ZHZ3RXNG,0,119234736,4,0,420226528,19138,4,0,0,21,219,977,21,119234736,0,0,0,18966,81486984704,206230762248
2022-01-02,ZHZ3RXNG,0,135008824,4,0,422363124,19153,4,0,0,20,219,978,20,135008824,0,0,0,18982,81536161176,206441500976
2022-01-03,ZHZ3RXNG,0,34592792,4,0,427955076,19185,4,0,0,21,219,979,21,34592792,0,0,0,19013,81621377544,206744150440
2022-01-04,ZHZ3RXNG,0,211229224,4,0,430893078,19201,4,0,0,21,220,980,21,211229224,0,0,0,19029,81659609312,206882555104
2022-01-05,ZHZ3RXNG,0,163273096,4,0,434890491,19232,4,0,0,20,220,982,20,163273096,0,0,0,19060,81729022376,207253467376
2022-01-06,ZHZ3RXNG,0,151985472,4,0,436841200,19248,4,0,0,21,220,982,21,151985472,0,0,0,19076,81764464976,207450878064
2022-01-07,ZHZ3RXNG,0,92042288,4,0,440596247,19280,4,0,0,20,220,984,20,92042288,0,0,0,19107,81822297408,207821383808
2022-01-08,ZHZ3RXNG,0,98490728,4,0,444506070,19295,4,0,0,21,220,984,21,98490728,0,0,0,19123,81855159592,208039110752
2022-01-09,ZHZ3RXNG,0,71461008,4,0,450113535,19327,4,0,0,21,220,986,21,71461008,0,0,0,19154,81933704728,208421817640
2022-01-10,ZHZ3RXNG,0,40190912,4,0,452218313,19343,4,0,0,20,220,986,20,40190912,0,0,0,19170,81970316336,208598076576
2022-01-11,ZHZ3RXNG,0,132054752,4,0,458567653,19374,4,0,0,20,221,988,20,132054752,0,0,0,19201,82038692920,208865704712
2022-01-12,ZHZ3RXNG,0,87962096,4,0,460499788,19390,4,0,0,20,221,988,20,87962096,0,0,0,19217,82068129496,209036316160
2022-01-13,ZHZ3RXNG,0,192485608,4,0,463638835,19421,4,0,0,20,221,989,20,192485608,0,0,0,19248,82111462736,209341647224
2022-01-14,ZHZ3RXNG,0,148895208,4,0,465442614,19437,4,0,0,20,221,990,20,148895208,0,0,0,19263,82150397440,209503262904
2022-01-15,ZHZ3RXNG,0,147803664,4,0,472171595,19468,4,0,0,21,221,991,21,147803664,0,0,0,19294,82222970240,209917879856
2022-01-16,ZHZ3RXNG,0,95433792,4,0,473985392,19484,4,0,0,20,221,992,20,95433792,0,0,0,19310,82251731624,210080889328
2022-01-17,ZHZ3RXNG,0,204831576,4,0,477789778,19515,4,0,0,20,221,993,20,204831576,0,0,0,19341,82297421256,210388738112
2022-01-18,ZHZ3RXNG,0,71594792,4,0,481504778,19531,4,0,0,20,221,994,20,71594792,0,0,0,19356,82316955480,210480107736
2022-01-19,ZHZ3RXNG,0,5674856,4,0,485453278,19562,4,0,0,22,221,995,22,5674856,0,0,0,19388,82362461656,210856962928
2022-01-20,ZHZ3RXNG,0,166593280,4,0,489708823,19594,4,0,0,22,221,997,22,166593280,0,0,0,19419,82409625504,211214858256
2022-01-21,ZHZ3RXNG,0,113592056,4,0,491294395,19609,4,0,0,22,221,997,22,113592056,0,0,0,19434,82424617872,211391005296
