2022-01-01,ZL005DE6,0,211482000,3,0,972910761,14835,3,0,0,32,2,1742,32,211482000,0,0,0,14530,73543287048,204989326646
2022-01-02,ZL005DE6,0,130990800,3,0,976220761,14851,3,0,0,32,2,1743,32,130990800,0,0,0,14546,73587653216,205108609982
2022-01-03,ZL005DE6,0,177649168,3,0,980107418,14882,3,0,0,32,2,1744,32,177649168,0,0,0,14577,73686682160,205544520982
2022-01-04,ZL005DE6,0,239885448,3,0,982416400,14898,3,0,0,32,2,1745,32,239885448,0,0,0,14592,73743457912,205794122150
2022-01-05,ZL005DE6,0,50365328,3,0,986583101,14929,3,0,0,32,2,1746,32,50365328,0,0,0,14623,73829203392,206251278550
2022-01-06,ZL005DE6,0,104233744,3,0,991985796,14960,3,0,0,31,2,1747,31,104233744,0,0,0,14655,73889310776,206489180214
2022-01-07,ZL005DE6,0,215578448,3,0,993732386,14976,3,0,0,32,2,1748,32,215578448,0,0,0,14670,73921715960,206568119734
2022-01-08,ZL005DE6,0,9090712,3,0,998571765,15007,3,0,0,32,2,1749,32,9090712,0,0,0,14701,73991190768,206780438726
2022-01-09,ZL005DE6,0,150836064,3,0,900594,15023,3,0,0,31,2,1750,31,150836064,0,0,0,14717,74036281440,206877093406
2022-01-10,ZL005DE6,0,88289680,3,0,4185169,15054,3,0,0,31,2,1751,31,88289680,0,0,0,14748,74092437544,207246672582
2022-01-11,ZL005DE6,0,83223424,3,0,6040197,15070,3,0,0,31,2,1752,31,83223424,0,0,0,14764,74124843136,207453341774
2022-01-12,ZL005DE6,0,137516264,3,0,10109361,15101,3,0,0,31,2,1753,31,137516264,0,0,0,14795,74208485360,207912274302
2022-01-13,ZL005DE6,0,68785816,3,0,17484474,15132,3,0,0,32,2,1754,32,68785816,0,0,0,14826,74284506608,208255803966
2022-01-14,ZL005DE6,0,11609096,3,0,19463394,15148,3,0,0,31,2,1755,31,11609096,0,0,0,14842,74333964216,208393310414
2022-01-15,ZL005DE6,0,184089432,3,0,25360549,15179,3,0,0,32,2,1756,32,184089432,0,0,0,14873,74424539800,208719355886
2022-01-16,ZL005DE6,0,134957808,3,0,28826520,15195,3,0,0,31,2,1757,31,134957808,0,0,0,14888,74475082208,208863822614
2022-01-17,ZL005DE6,0,47894064,3,0,32628192,15226,3,0,0,32,2,1758,32,47894064,0,0,0,14919,74551465384,209188656998
2022-01-18,ZL005DE6,0,20007520,3,0,34676122,15242,3,0,0,31,2,1759,31,20007520,0,0,0,14935,74594325600,209362051342
2022-01-19,ZL005DE6,0,162369120,3,0,38406380,15273,3,0,0,32,2,1760,32,162369120,0,0,0,14966,74677055456,209665823918
2022-01-20,ZL005DE6,0,147017760,3,0,42505072,15289,3,0,0,32,2,1761,32,147017760,0,0,0,14982,74719805952,209851862902
2022-01-21,ZL005DE6,0,56754968,3,0,46360938,15320,3,0,0,32,2,1762,32,56754968,0,0,0,15013,74790947176,210178740438
2022-01-22,ZL005DE6,0,22005872,3,0,48591681,15336,3,0,0,32,2,1763,32,22005872,0,0,0,15028,74826909680,210352169470
2022-01-23,ZL005DE6,0,125483680,3,0,54050907,15367,3,0,0,31,2,1764,31,125483680,0,0,0,15060,74889302320,210637395518
2022-01-24,ZL005DE6,0,91723160,3,0,55952834,15383,3,0,0,31,2,1765,31,91723160,0,0,0,15075,74928224280,210808853718
2022-01-25,ZL005DE6,0,208260528,3,0,59315040,15414,3,0,0,31,2,1766,31,208260528,0,0,0,15106,74987537584,211110218414
2022-01-26,ZL005DE6,0,228733352,3,0,61337798,15430,3,0,0,32,2,1767,32,228733352,0,0,0,15122,75025379032,211336990534
2022-01-27,ZL005DE6,0,20129880,3,0,67313390,15461,3,0,0,31,2,1768,31,20129880,0,0,0,15153,75081012360,211805176134
2022-01-28,ZL005DE6,0,40908936,3,0,69296709,15477,3,0,0,31,2,1769,31,40908936,0,0,0,15169,75111728960,212039379470
