2022-01-01,ZHZ3RX7Q,0,148515224,4,0,820588103,19568,3,0,0,31,37,882,31,148515224,0,0,0,19448,81835189000,247415369008
2022-01-02,ZHZ3RX7Q,0,171644840,4,0,822779357,19583,3,0,0,31,37,883,31,171644840,0,0,0,19463,81871300920,247646527568
2022-01-03,ZHZ3RX7Q,0,133859464,4,0,826976465,19615,3,0,0,31,37,884,31,133859464,0,0,0,19494,81946367592,248021957272
2022-01-04,ZHZ3RX7Q,0,130321920,4,0,829263534,19630,3,0,0,32,37,885,32,130321920,0,0,0,19510,81990934968,248217993016
2022-01-05,ZHZ3RX7Q,0,163133592,4,0,834144396,19662,3,0,0,31,37,886,31,163133592,0,0,0,19541,82092881640,248637139608
2022-01-06,ZHZ3RX7Q,0,155385864,4,0,836561333,19677,3,0,0,31,37,887,31,155385864,0,0,0,19556,82137001728,248829412888
2022-01-07,ZHZ3RX7Q,0,132120984,4,0,841056357,19708,3,0,0,32,37,888,32,132120984,0,0,0,19588,82230052680,249201378480
2022-01-08,ZHZ3RX7Q,0,19364176,4,0,844391140,19724,3,0,0,31,37,889,31,19364176,0,0,0,19603,82270671528,249292143456
2022-01-09,ZHZ3RX7Q,0,121612016,4,0,849768977,19755,3,0,0,31,37,890,31,121612016,0,0,0,19634,82334598496,249574605016
2022-01-10,ZHZ3RX7Q,0,81724480,4,0,854440863,19786,3,0,0,31,37,891,31,81724480,0,0,0,19665,82406472272,249951125408
2022-01-11,ZHZ3RX7Q,0,50738320,4,0,856075114,19802,3,0,0,31,37,892,31,50738320,0,0,0,19681,82430480336,250140271872
2022-01-12,ZHZ3RX7Q,0,89723288,4,0,861501980,19818,3,0,0,32,37,893,32,89723288,0,0,0,19696,82460552336,250393325496
2022-01-13,ZHZ3RX7Q,0,13582736,4,0,865262895,19849,3,0,0,31,37,894,31,13582736,0,0,0,19727,82512308680,250753709976
2022-01-14,ZHZ3RX7Q,0,223173736,4,0,867053670,19864,3,0,0,31,37,895,31,223173736,0,0,0,19743,82547156552,250928453104
2022-01-15,ZHZ3RX7Q,0,65285968,4,0,872756306,19896,3,0,0,31,37,896,31,65285968,0,0,0,19774,82602028320,251203974992
2022-01-16,ZHZ3RX7Q,0,27882784,4,0,875284750,19912,3,0,0,31,37,897,31,27882784,0,0,0,19789,82638668856,251374072080
2022-01-17,ZHZ3RX7Q,0,50009064,4,0,879017238,19943,3,0,0,31,37,898,31,50009064,0,0,0,19821,82692924224,251830224520
2022-01-18,ZHZ3RX7Q,0,59778248,4,0,882663633,19974,3,0,0,31,37,899,31,59778248,0,0,0,19852,82734759216,252286440064
2022-01-19,ZHZ3RX7Q,0,85168240,4,0,884587891,19990,3,0,0,31,37,900,31,85168240,0,0,0,19867,82759250776,252531479328
2022-01-20,ZHZ3RX7Q,0,139475816,4,0,891454443,20021,3,0,0,32,37,901,32,139475816,0,0,0,19899,82806886792,253026432352
2022-01-21,ZHZ3RX7Q,0,86062816,4,0,893255892,20037,3,0,0,31,37,902,31,86062816,0,0,0,19914,82829805232,253194241640
2022-01-22,ZHZ3RX7Q,0,149530848,4,0,899273557,20068,3,0,0,31,37,903,31,149530848,0,0,0,19945,82877556720,253454098816
2022-01-23,ZHZ3RX7Q,0,207436360,4,0,903342444,20100,3,0,0,31,37,904,31,207436360,0,0,0,19977,82933056848,253944788032
2022-01-24,ZHZ3RX7Q,0,212710880,4,0,904762250,20115,3,0,0,31,37,905,31,212710880,0,0,0,19992,82943943064,254183319616
2022-01-25,ZHZ3RX7Q,0,29088544,4,0,908225502,20146,3,0,0,31,37,906,31,29088544,0,0,0,20023,83002946960,254673115568
2022-01-26,ZHZ3RX7Q,0,46259704,4,0,910208186,20162,3,0,0,31,37,907,31,46259704,0,0,0,20039,83042914488,254894460000
2022-01-27,ZHZ3RX7Q,0,29418904,4,0,911957342,20178,3,0,0,31,37,908,31,29418904,0,0,0,20055,83061959448,255102714920
2022-01-28,ZHZ3RX7Q,0,209820848,4,0,914710304,20209,3,0,0,31,37,909,31,209820848,0,0,0,20086,83112142168,255477074792
2022-01-29,ZHZ3RX7Q,0,141999200,4,0,917760737,20225,3,0,0,32,37,910,32,141999200,0,0,0,20101,83136414872,255629121160
2022-01-30,ZHZ3RX7Q,0,75954216,4,0,922384715,20256,3,0,0,31,37,911,31,75954216,0,0,0,20132,83186713544,256001058928
2022-01-31,ZHZ3RX7Q,0,53847696,4,0,923893179,20272,3,0,0,31,37,912,31,53847696,0,0,0,20148,83209775512,256200031256
2022-02-01,ZHZ3RX7Q,0,56489568,4,0,926852852,20303,3,0,0,31,37,913,31,56489568,0,0,0,20179,83247888488,256652841632
2022-02-02,ZHZ3RX7Q,0,76433944,4,0,930545719,20334,3,0,0,32,37,914,32,76433944,0,0,0,20210,83304467464,257104488640
2022-02-03,ZHZ3RX7Q,0,23391136,4,0,932302479,20350,3,0,0,30,37,915,30,23391136,0,0,0,20225,83334820872,257265233304
2022-02-04,ZHZ3RX7Q,0,56417608,4,0,935821566,20381,3,0,0,32,37,916,32,56417608,0,0,0,20256,83393588728,257727773784
2022-02-05,ZHZ3RX7Q,0,204488552,4,0,939514062,20397,3,0,0,32,37,917,32,204488552,0,0,0,20271,83427748936,257841684520
2022-02-06,ZHZ3RX7Q,0,193318088,4,0,943836373,20428,3,0,0,32,37,918,32,193318088,0,0,0,20302,83493007344,258253540072
2022-02-07,ZHZ3RX7Q,0,17505704,4,0,945709788,20443,3,0,0,31,37,919,31,17505704,0,0,0,20318,83525971272,258533047960
2022-02-08,ZHZ3RX7Q,0,71359480,4,0,949302150,20474,3,0,0,32,37,920,32,71359480,0,0,0,20349,83599003048,259002151752
2022-02-09,ZHZ3RX7Q,0,27652680,4,0,951062541,20490,3,0,0,31,37,921,31,27652680,0,0,0,20364,83630329976,259171258872
2022-02-10,ZHZ3RX7Q,0,40530344,4,0,955478483,20521,3,0,0,31,37,922,31,40530344,0,0,0,20395,83694263784,259608485184
2022-02-11,ZHZ3RX7Q,0,63817688,4,0,959578818,20553,3,0,0,31,37,923,31,63817688,0,0,0,20426,83766080944,260048236720
2022-02-12,ZHZ3RX7Q,0,203299952,4,0,963494761,20568,3,0,0,32,37,924,32,203299952,0,0,0,20442,83806060520,260147739408
2022-02-13,ZHZ3RX7Q,0,192866184,4,0,967866662,20599,3,0,0,32,37,925,32,192866184,0,0,0,20473,83873692120,260557955328
2022-02-14,ZHZ3RX7Q,0,233903880,4,0,969944360,20615,3,0,0,32,37,926,32,233903880,0,0,0,20489,83939543216,260777282664
2022-02-15,ZHZ3RX7Q,0,208168264,4,0,974037304,20647,3,0,0,31,37,927,31,208168264,0,0,0,20520,84035267176,261144104672
2022-02-16,ZHZ3RX7Q,0,22097464,4,0,976465336,20662,3,0,0,32,37,928,32,22097464,0,0,0,20536,84093681512,261387901072
2022-02-17,ZHZ3RX7Q,0,70386032,4,0,986133727,20694,3,0,0,31,37,929,31,70386032,0,0,0,20567,84168416632,261849736816
2022-02-18,ZHZ3RX7Q,0,24627808,4,0,987684030,20709,3,0,0,30,37,930,30,24627808,0,0,0,20583,84182013184,262034522672
2022-02-19,ZHZ3RX7Q,0,95871512,4,0,993665227,20741,3,0,0,31,37,931,31,95871512,0,0,0,20614,84210996272,262320924128
2022-02-20,ZHZ3RX7Q,0,78399768,4,0,995574397,20757,3,0,0,31,37,932,31,78399768,0,0,0,20629,84236517384,262522071920
2022-02-21,ZHZ3RX7Q,0,45541432,4,0,998519322,20788,3,0,0,31,37,933,31,45541432,0,0,0,20661,84275978400,262938038720
2022-02-22,ZHZ3RX7Q,0,9042992,4,0,187692,20804,3,0,0,31,37,934,31,9042992,0,0,0,20676,84299921464,263121737848
2022-02-23,ZHZ3RX7Q,0,81032752,4,0,4950370,20835,3,0,0,31,37,935,31,81032752,0,0,0,20708,84371766776,263610164544
2022-02-24,ZHZ3RX7Q,0,107316800,4,0,10158555,20867,3,0,0,31,37,936,31,107316800,0,0,0,20739,84408565336,264087931816
2022-02-25,ZHZ3RX7Q,0,70921024,4,0,11676306,20882,3,0,0,31,37,937,31,70921024,0,0,0,20755,84422868128,264281374416
2022-02-26,ZHZ3RX7Q,0,130191696,4,0,17467005,20914,3,0,0,32,37,938,32,130191696,0,0,0,20786,84464993912,264542660280
2022-02-27,ZHZ3RX7Q,0,78428760,4,0,18889182,20930,3,0,0,31,37,939,31,78428760,0,0,0,20802,84486773360,264713258848
2022-02-28,ZHZ3RX7Q,0,149290976,4,0,21792034,20962,3,0,0,31,37,940,31,149290976,0,0,0,20833,84519648256,264995387104
2022-03-01,ZHZ3RX7Q,0,3687544,4,0,23022698,20978,3,0,0,31,37,941,31,3687544,0,0,0,20849,84540894728,265072678336
2022-03-02,ZHZ3RX7Q,0,125482576,4,0,28683541,21009,3,0,0,32,37,942,32,125482576,0,0,0,20881,84581555768,265397953000
2022-03-03,ZHZ3RX7Q,0,110260752,4,0,30972163,21025,3,0,0,31,37,943,31,110260752,0,0,0,20896,84597697304,265610730368
2022-03-04,ZHZ3RX7Q,0,74253200,4,0,32595630,21041,3,0,0,31,37,944,31,74253200,0,0,0,20912,84616920480,265799640288
2022-03-05,ZHZ3RX7Q,0,144172488,4,0,38202598,21072,3,0,0,31,37,945,31,144172488,0,0,0,20943,84644975024,266085645664
2022-03-06,ZHZ3RX7Q,0,99368400,4,0,40167030,21088,3,0,0,31,37,946,31,99368400,0,0,0,20959,84666914752,266263042480
