2022-01-01,ZHZ3SP7N,0,55200496,4,0,283310626,19170,4,0,0,35,198,1366,35,55200496,0,0,0,18917,79545665560,257914013222
2022-01-02,ZHZ3SP7N,0,210112664,4,0,287218259,19202,4,0,0,35,198,1367,35,210112664,0,0,0,18948,79628296808,258230434974
2022-01-03,ZHZ3SP7N,0,187078592,4,0,288958079,19217,4,0,0,35,198,1367,35,187078592,0,0,0,18964,79662079168,258417759526
2022-01-04,ZHZ3SP7N,0,16931128,4,0,292895046,19249,4,0,0,34,198,1369,34,16931128,0,0,0,18995,79742505808,258899607750
2022-01-05,ZHZ3SP7N,0,71757112,4,0,295096848,19264,4,0,0,34,198,1369,34,71757112,0,0,0,19010,79787084192,259153995982
2022-01-06,ZHZ3SP7N,0,88451808,4,0,301464650,19296,4,0,0,34,198,1371,34,88451808,0,0,0,19042,79855463192,259590593046
2022-01-07,ZHZ3SP7N,0,96619960,4,0,303586568,19311,4,0,0,34,198,1371,34,96619960,0,0,0,19057,79904564960,259793800158
2022-01-08,ZHZ3SP7N,0,213556008,4,0,309159155,19343,4,0,0,32,198,1373,32,213556008,0,0,0,19088,79970550984,260088890814
2022-01-09,ZHZ3SP7N,0,5671496,4,0,311113863,19358,4,0,0,32,198,1373,32,5671496,0,0,0,19104,80003896720,260335942126
2022-01-10,ZHZ3SP7N,0,116187472,4,0,314713295,19389,4,0,0,32,199,1375,32,116187472,0,0,0,19135,80056683384,260881952966
2022-01-11,ZHZ3SP7N,0,71055704,4,0,318355665,19421,4,0,0,32,200,1376,32,71055704,0,0,0,19166,80133145120,261248641190
2022-01-12,ZHZ3SP7N,0,229346216,4,0,320032739,19436,4,0,0,31,200,1377,31,229346216,0,0,0,19182,80159754888,261380321934
2022-01-13,ZHZ3SP7N,0,157875064,4,0,321836396,19452,4,0,0,32,200,1377,32,157875064,0,0,0,19197,80198307968,261514439670
2022-01-14,ZHZ3SP7N,0,229960424,4,0,324923863,19484,4,0,0,31,201,1379,31,229960424,0,0,0,19229,80259478272,261769495438
2022-01-15,ZHZ3SP7N,0,166655426,4,0,326680890,19499,4,0,0,32,201,1379,32,166655426,0,0,0,19244,80288791280,261921018096
2022-01-16,ZHZ3SP7N,0,52014760,4,0,330394941,19531,4,0,0,31,201,1381,31,52014760,0,0,0,19275,80346312824,262237137296
2022-01-17,ZHZ3SP7N,0,227110168,4,0,332313770,19546,4,0,0,32,201,1381,32,227110168,0,0,0,19291,80379643904,262378901624
2022-01-18,ZHZ3SP7N,0,124114504,4,0,336003002,19578,4,0,0,32,201,1383,32,124114504,0,0,0,19322,80445254560,262698576616
2022-01-19,ZHZ3SP7N,0,49894288,4,0,341055926,19609,4,0,0,32,202,1384,32,49894288,0,0,0,19353,80510653728,263047239000
2022-01-20,ZHZ3SP7N,0,217487944,4,0,344226737,19625,4,0,0,32,202,1385,32,217487944,0,0,0,19369,80551669120,263173817264
2022-01-21,ZHZ3SP7N,0,19196160,4,0,347448270,19656,4,0,0,32,202,1386,32,19196160,0,0,0,19400,80621047632,263394429144
2022-01-22,ZHZ3SP7N,0,188527608,4,0,350998945,19671,4,0,0,32,202,1386,32,188527608,0,0,0,19416,80662166536,263522641688
2022-01-23,ZHZ3SP7N,0,148641888,4,0,355404166,19703,4,0,0,32,202,1388,32,148641888,0,0,0,19447,80731782312,263901421520
2022-01-24,ZHZ3SP7N,0,240587832,4,0,362547565,19734,4,0,0,32,202,1389,32,240587832,0,0,0,19478,80802479984,264410951312
2022-01-25,ZHZ3SP7N,0,165045704,4,0,363990267,19750,4,0,0,31,202,1390,31,165045704,0,0,0,19493,80827619416,264554410632
2022-01-26,ZHZ3SP7N,0,181230664,4,0,365902274,19765,4,0,0,32,202,1390,32,181230664,0,0,0,19509,80870274576,264772081088
2022-01-27,ZHZ3SP7N,0,55864992,4,0,369181476,19796,4,0,0,32,202,1392,32,55864992,0,0,0,19540,80930538096,265074733792
2022-01-28,ZHZ3SP7N,0,21379416,4,0,371175298,19812,4,0,0,32,202,1392,32,21379416,0,0,0,19556,80970283320,265244643624
2022-01-29,ZHZ3SP7N,0,100324384,4,0,376910704,19844,4,0,0,31,203,1394,31,100324384,0,0,0,19587,81041973432,265496039144
2022-01-30,ZHZ3SP7N,0,82762288,4,0,378803950,19859,4,0,0,31,203,1394,31,82762288,0,0,0,19602,81082522728,265682068408
2022-01-31,ZHZ3SP7N,0,202163504,4,0,381957646,19890,4,0,0,31,204,1396,31,202163504,0,0,0,19634,81149460016,265978672968
2022-02-01,ZHZ3SP7N,0,218268168,4,0,384101257,19906,4,0,0,32,204,1396,32,218268168,0,0,0,19649,81189953688,266198424680
2022-02-02,ZHZ3SP7N,0,179265848,4,0,388276254,19938,4,0,0,32,204,1398,32,179265848,0,0,0,19680,81272203928,266565453400
2022-02-03,ZHZ3SP7N,0,114741424,4,0,391596958,19969,4,0,0,32,204,1399,32,114741424,0,0,0,19711,81342239208,266919175024
2022-02-04,ZHZ3SP7N,0,80530664,4,0,393515622,19985,4,0,0,32,204,1400,32,80530664,0,0,0,19727,81389656184,267081689312
2022-02-05,ZHZ3SP7N,0,230324456,4,0,399623597,20016,4,0,0,32,205,1401,32,230324456,0,0,0,19758,81484075624,267381204296
2022-02-06,ZHZ3SP7N,0,176674688,4,0,401743945,20032,4,0,0,32,205,1402,32,176674688,0,0,0,19774,81524849416,267530921368
2022-02-07,ZHZ3SP7N,0,51815672,4,0,405001856,20063,4,0,0,32,205,1403,32,51815672,0,0,0,19805,81603184224,267816008856
2022-02-08,ZHZ3SP7N,0,181051704,4,0,406568161,20078,4,0,0,32,205,1404,32,181051704,0,0,0,19821,81646494760,267901934352
2022-02-09,ZHZ3SP7N,0,152156728,4,0,410534704,20110,4,0,0,32,205,1405,32,152156728,0,0,0,19852,81721518912,268286296640
2022-02-10,ZHZ3SP7N,0,132710104,4,0,412456837,20125,4,0,0,31,205,1405,31,132710104,0,0,0,19867,81769569056,268462940624
2022-02-11,ZHZ3SP7N,0,41616240,4,0,415674019,20157,4,0,0,32,206,1407,32,41616240,0,0,0,19899,81845361424,268784335840
2022-02-12,ZHZ3SP7N,0,205146608,4,0,418722795,20172,4,0,0,32,206,1407,32,205146608,0,0,0,19914,81882227600,268911000032
