2022-01-01,ZHZ65XHP,0,97889072,6,0,936158191,7761,6,0,0,32,1,483,32,97889072,0,0,0,7667,24636457944,110230186807
2022-01-02,ZHZ65XHP,0,2504552,6,0,938295003,7777,6,0,0,31,1,484,31,2504552,0,0,0,7682,24650849992,110364550887
2022-01-03,ZHZ65XHP,0,98337640,6,0,943527064,7808,6,0,0,33,1,485,33,98337640,0,0,0,7713,24687617064,110667757535
2022-01-04,ZHZ65XHP,0,47763616,6,0,947399782,7824,6,0,0,32,1,486,32,47763616,0,0,0,7729,24706356136,110842585071
2022-01-05,ZHZ65XHP,0,13755016,6,0,953236602,7855,6,0,0,32,1,487,32,13755016,0,0,0,7760,24744389576,111258824543
2022-01-06,ZHZ65XHP,0,240380264,6,0,956235093,7871,6,0,0,32,1,488,32,240380264,0,0,0,7775,24761917880,111467921487
2022-01-07,ZHZ65XHP,0,2378896,6,0,962000739,7902,6,0,0,33,1,489,33,2378896,0,0,0,7807,24836703616,111887556319
2022-01-08,ZHZ65XHP,0,21355152,6,0,965145441,7918,6,0,0,32,1,490,32,21355152,0,0,0,7822,24851679848,112135696975
2022-01-09,ZHZ65XHP,0,201289728,6,0,970712417,7949,6,0,0,32,1,491,32,201289728,0,0,0,7853,24884216416,112527235751
2022-01-10,ZHZ65XHP,0,196723176,6,0,973632247,7964,6,0,0,31,1,492,31,196723176,0,0,0,7869,24910581264,112740445071
2022-01-11,ZHZ65XHP,0,104450344,6,0,977838895,7996,6,0,0,31,1,493,31,104450344,0,0,0,7900,24918100152,113128934647
2022-01-12,ZHZ65XHP,0,32586296,6,0,979914366,8011,6,0,0,32,1,494,32,32586296,0,0,0,7916,24927270904,113292040487
2022-01-13,ZHZ65XHP,0,142906304,6,0,983414634,8043,6,0,0,32,1,495,32,142906304,0,0,0,7947,24929153504,113644618535
2022-01-14,ZHZ65XHP,0,89050616,6,0,985264934,8059,6,0,0,31,1,496,31,89050616,0,0,0,7963,24929625432,113834431767
2022-01-15,ZHZ65XHP,0,214322312,6,0,988839008,8091,6,0,0,32,1,497,32,214322312,0,0,0,7995,24930938160,114202531543
2022-01-16,ZHZ65XHP,0,135960712,6,0,990495182,8107,6,0,0,32,1,498,32,135960712,0,0,0,8011,24931862968,114367385775
2022-01-17,ZHZ65XHP,0,17538784,6,0,994225795,8139,6,0,0,31,1,499,31,17538784,0,0,0,8042,24933425408,114735682871
2022-01-18,ZHZ65XHP,0,243774992,6,0,996441093,8155,6,0,0,31,1,500,31,243774992,0,0,0,8058,24934239880,114961105119
2022-01-19,ZHZ65XHP,0,120351544,6,0,29769,8187,6,0,0,33,1,501,33,120351544,0,0,0,8090,24936284592,115323918311
2022-01-20,ZHZ65XHP,0,66966072,6,0,1912284,8203,6,0,0,33,1,502,33,66966072,0,0,0,8106,24939493224,115511464983
2022-01-21,ZHZ65XHP,0,197730952,6,0,5628231,8234,6,0,0,32,1,503,32,197730952,0,0,0,8137,24941234000,115884629815
2022-01-22,ZHZ65XHP,0,148232632,6,0,7503600,8250,6,0,0,33,1,504,33,148232632,0,0,0,8153,24941994448,116078511799
2022-01-23,ZHZ65XHP,0,34988688,6,0,11207309,8281,6,0,0,32,1,505,32,34988688,0,0,0,8184,24944369176,116451174543
2022-01-24,ZHZ65XHP,0,4842840,6,0,14732285,8297,6,0,0,34,1,506,34,4842840,0,0,0,8200,24949280984,116660257863
2022-01-25,ZHZ65XHP,0,145283808,6,0,18873903,8328,6,0,0,32,1,507,32,145283808,0,0,0,8231,24955279936,117038840535
2022-01-26,ZHZ65XHP,0,104935240,6,0,20903880,8344,6,0,0,33,1,508,33,104935240,0,0,0,8246,24956527088,117241385575
2022-01-27,ZHZ65XHP,0,215659304,6,0,24437826,8376,6,0,0,33,1,509,33,215659304,0,0,0,8278,24960083056,117592694303
2022-01-28,ZHZ65XHP,0,157561248,6,0,26246285,8391,6,0,0,32,1,510,32,157561248,0,0,0,8293,24961656496,117777163455
2022-01-29,ZHZ65XHP,0,63666200,6,0,30208314,8423,6,0,0,33,1,511,33,63666200,0,0,0,8324,24965150272,118168055967
2022-01-30,ZHZ65XHP,0,176976240,6,0,33706905,8454,6,0,0,33,1,512,33,176976240,0,0,0,8356,24966375544,118524281495
2022-01-31,ZHZ65XHP,0,124901864,6,0,35543760,8470,6,0,0,33,1,513,33,124901864,0,0,0,8371,24967171200,118715552167
2022-02-01,ZHZ65XHP,0,40839048,6,0,39887241,8501,6,0,0,32,1,514,32,40839048,0,0,0,8403,24978388648,119108553231
2022-02-02,ZHZ65XHP,0,237935712,6,0,42218279,8517,6,0,0,32,1,515,32,237935712,0,0,0,8418,24986496536,119297542007
2022-02-03,ZHZ65XHP,0,124123408,6,0,46034155,8548,6,0,0,32,1,516,32,124123408,0,0,0,8449,24990953040,119667554607
2022-02-04,ZHZ65XHP,0,85343952,6,0,48101891,8564,6,0,0,32,1,517,32,85343952,0,0,0,8465,24992008680,119871860191
