2022-01-01,ZHZ4XD6X,0,131449968,5,0,121359909,17737,5,0,0,32,0,9455,32,131449968,0,0,0,15847,75662270016,193756978496
2022-01-02,ZHZ4XD6X,0,181455512,5,0,124824711,17769,5,0,0,32,0,9456,32,181455512,0,0,0,15878,75770573880,193942821368
2022-01-03,ZHZ4XD6X,0,70398968,5,0,126429602,17785,5,0,0,32,0,9456,32,70398968,0,0,0,15894,75816213832,194030265560
2022-01-04,ZHZ4XD6X,0,110613976,5,0,129926738,17816,5,0,0,33,0,9458,33,110613976,0,0,0,15925,75881548152,194249286904
2022-01-05,ZHZ4XD6X,0,103178784,5,0,134397252,17832,5,0,0,32,0,9458,32,103178784,0,0,0,15941,75912961760,194454578896
2022-01-06,ZHZ4XD6X,0,18042784,5,0,137727259,17863,5,0,0,32,0,9460,32,18042784,0,0,0,15972,75970564832,194800121648
2022-01-07,ZHZ4XD6X,0,28138328,5,0,140637088,17879,5,0,0,32,0,9460,32,28138328,0,0,0,15988,76004974816,195019947920
2022-01-08,ZHZ4XD6X,0,171956728,5,0,145941730,17910,5,0,0,32,0,9462,32,171956728,0,0,0,16019,76062368104,195350513664
2022-01-09,ZHZ4XD6X,0,114565872,5,0,147758098,17926,5,0,0,31,0,9462,31,114565872,0,0,0,16035,76100705512,195498926112
2022-01-10,ZHZ4XD6X,0,151707880,5,0,151761473,17958,5,0,0,32,0,9464,32,151707880,0,0,0,16066,76168404376,195956650696
2022-01-11,ZHZ4XD6X,0,103159960,5,0,153589377,17973,5,0,0,32,0,9464,32,103159960,0,0,0,16082,76204518072,196116130128
2022-01-12,ZHZ4XD6X,0,117152352,5,0,159890376,18005,5,0,0,31,0,9466,31,117152352,0,0,0,16113,76265727376,196557194824
2022-01-13,ZHZ4XD6X,0,38879760,5,0,161743599,18020,5,0,0,31,0,9466,31,38879760,0,0,0,16128,76300271600,196688518832
