2022-01-01,ZHZ50X6A,0,214779752,5,0,161062165,17742,5,0,0,31,1,9513,31,214779752,0,0,0,15883,75945762992,190382737782
2022-01-02,ZHZ50X6A,0,143526304,5,0,162966770,17758,5,0,0,31,1,9513,31,143526304,0,0,0,15898,75989034776,190512353182
2022-01-03,ZHZ50X6A,0,28346032,5,0,166714504,17789,5,0,0,31,1,9515,31,28346032,0,0,0,15929,76059702792,190814786430
2022-01-04,ZHZ50X6A,0,73655400,5,0,173248461,17821,5,0,0,31,1,9516,31,73655400,0,0,0,15961,76139206608,191268873750
2022-01-05,ZHZ50X6A,0,95911304,5,0,175146657,17836,5,0,0,31,1,9517,31,95911304,0,0,0,15976,76169462144,191505014782
2022-01-06,ZHZ50X6A,0,146227088,5,0,181526542,17868,5,0,0,31,1,9518,31,146227088,0,0,0,16008,76228136080,191740797262
2022-01-07,ZHZ50X6A,0,9771168,5,0,183074277,17883,5,0,0,31,1,9518,31,9771168,0,0,0,16023,76252497240,191824120934
2022-01-08,ZHZ50X6A,0,23002232,5,0,186635688,17915,5,0,0,30,1,9520,30,23002232,0,0,0,16054,76317135624,192016854358
2022-01-09,ZHZ50X6A,0,139176944,5,0,188299712,17930,5,0,0,32,1,9520,32,139176944,0,0,0,16070,76346161360,192104003334
2022-01-10,ZHZ50X6A,0,111232176,5,0,193301384,17962,5,0,0,32,1,9522,32,111232176,0,0,0,16101,76431245072,192479256382
2022-01-11,ZHZ50X6A,0,117870400,5,0,197133624,17977,5,0,0,32,1,9522,32,117870400,0,0,0,16117,76465163272,192696117278
2022-01-12,ZHZ50X6A,0,110917912,5,0,201167710,18009,5,0,0,31,1,9524,31,110917912,0,0,0,16148,76534976856,193107632726
2022-01-13,ZHZ50X6A,0,15877544,5,0,204977634,18024,5,0,0,32,1,9524,32,15877544,0,0,0,16164,76564451816,193227258174
2022-01-14,ZHZ50X6A,0,102200432,5,0,209158589,18056,5,0,0,31,1,9526,31,102200432,0,0,0,16195,76625397840,193496775830
2022-01-15,ZHZ50X6A,0,89587288,5,0,211557148,18071,5,0,0,33,1,9526,33,89587288,0,0,0,16210,76666838416,193686863070
2022-01-16,ZHZ50X6A,0,47939344,5,0,216141725,18103,5,0,0,31,1,9528,31,47939344,0,0,0,16242,76775605824,194024729336
2022-01-17,ZHZ50X6A,0,18216200,5,0,218367260,18118,5,0,0,31,1,9528,31,18216200,0,0,0,16257,76829165000,194185587648
2022-01-18,ZHZ50X6A,0,226662240,5,0,225430363,18150,5,0,0,32,1,9530,32,226662240,0,0,0,16288,76897345704,194569993616
2022-01-19,ZHZ50X6A,0,190666856,5,0,227700255,18165,5,0,0,32,1,9530,32,190666856,0,0,0,16304,76938235720,194737249264
2022-01-20,ZHZ50X6A,0,48172848,5,0,234043160,18197,5,0,0,32,1,9532,32,48172848,0,0,0,16335,77002054928,195019217456
2022-01-21,ZHZ50X6A,0,25468784,5,0,236172318,18212,5,0,0,31,1,9532,31,25468784,0,0,0,16351,77039169144,195203539880
2022-01-22,ZHZ50X6A,0,199874624,5,0,242891913,18243,5,0,0,33,1,9534,33,199874624,0,0,0,16382,77099108576,195562147000
2022-01-23,ZHZ50X6A,0,207788224,5,0,245852631,18259,5,0,0,31,1,9534,31,207788224,0,0,0,16398,77137879752,195775430056
2022-01-24,ZHZ50X6A,0,200248824,5,0,249742931,18290,5,0,0,32,1,9536,32,200248824,0,0,0,16429,77202713864,196191338256
2022-01-25,ZHZ50X6A,0,210041984,5,0,251882078,18306,5,0,0,32,1,9536,32,210041984,0,0,0,16444,77234367296,196413618616
2022-01-26,ZHZ50X6A,0,133502680,5,0,257506766,18337,5,0,0,32,1,9537,32,133502680,0,0,0,16475,77293231472,196766496880
2022-01-27,ZHZ50X6A,0,86586544,5,0,259909236,18353,5,0,0,31,1,9538,31,86586544,0,0,0,16491,77329342808,196927610152
2022-01-28,ZHZ50X6A,0,169193304,5,0,265834403,18384,5,0,0,31,1,9539,31,169193304,0,0,0,16522,77390054656,197193645720
2022-01-29,ZHZ50X6A,0,126835120,5,0,269661077,18416,5,0,0,31,1,9541,31,126835120,0,0,0,16553,77448775056,197580848936
2022-01-30,ZHZ50X6A,0,93948464,5,0,271674540,18431,5,0,0,31,1,9541,31,93948464,0,0,0,16569,77488797944,197752080040
2022-01-31,ZHZ50X6A,0,65002016,5,0,275795374,18463,5,0,0,32,1,9543,32,65002016,0,0,0,16600,77561934336,198138278760
2022-02-01,ZHZ50X6A,0,74158144,5,0,280138499,18478,5,0,0,32,1,9543,32,74158144,0,0,0,16616,77603135912,198350374168
2022-02-02,ZHZ50X6A,0,48002872,5,0,284933824,18510,5,0,0,32,1,9545,32,48002872,0,0,0,16647,77681687480,198733948608
2022-02-03,ZHZ50X6A,0,6175936,5,0,288366384,18525,5,0,0,32,1,9545,32,6175936,0,0,0,16662,77713411008,198904538776
2022-02-04,ZHZ50X6A,0,126459120,5,0,293119771,18557,5,0,0,31,1,9547,31,126459120,0,0,0,16694,77775692456,199206682000
2022-02-05,ZHZ50X6A,0,105168944,5,0,295289197,18572,5,0,0,31,1,9547,31,105168944,0,0,0,16709,77817922232,199387302736
2022-02-06,ZHZ50X6A,0,169561376,5,0,299022616,18604,5,0,0,32,1,9549,32,169561376,0,0,0,16740,77882855024,199630903008
2022-02-07,ZHZ50X6A,0,62788472,5,0,300941875,18619,5,0,0,31,1,9549,31,62788472,0,0,0,16756,77931066936,199720059224
2022-02-08,ZHZ50X6A,0,139437320,5,0,308079706,18651,5,0,0,32,1,9551,32,139437320,0,0,0,16787,78023017744,200193039040
2022-02-09,ZHZ50X6A,0,74050096,5,0,312226468,18682,5,0,0,32,1,9552,32,74050096,0,0,0,16818,78111684584,200527266248
2022-02-10,ZHZ50X6A,0,9605184,5,0,316181501,18698,5,0,0,32,1,9553,32,9605184,0,0,0,16834,78139254248,200679392360
2022-02-11,ZHZ50X6A,0,140845864,5,0,320717757,18729,5,0,0,32,1,9554,32,140845864,0,0,0,16865,78204172976,200989854984
2022-02-12,ZHZ50X6A,0,94730104,5,0,322714443,18745,5,0,0,32,1,9554,32,94730104,0,0,0,16881,78242832040,201149220848
2022-02-13,ZHZ50X6A,0,147819976,5,0,327441365,18776,5,0,0,32,1,9556,32,147819976,0,0,0,16912,78319926424,201613497920
2022-02-14,ZHZ50X6A,0,107886280,5,0,329373946,18792,5,0,0,32,1,9556,32,107886280,0,0,0,16927,78359262200,201778369232
2022-02-15,ZHZ50X6A,0,59720256,5,0,336000679,18823,5,0,0,31,1,9558,31,59720256,0,0,0,16958,78423244096,202154503416
2022-02-16,ZHZ50X6A,0,66865576,5,0,338748442,18839,5,0,0,31,1,9558,31,66865576,0,0,0,16974,78479535688,202349497952
2022-02-17,ZHZ50X6A,0,205442784,5,0,345217533,18870,5,0,0,31,1,9560,31,205442784,0,0,0,17005,78583370840,202628381088
2022-02-18,ZHZ50X6A,0,148765808,5,0,349845529,18901,5,0,0,31,1,9561,31,148765808,0,0,0,17036,78672027168,202971329224
2022-02-19,ZHZ50X6A,0,118453576,5,0,352124387,18917,5,0,0,32,1,9562,32,118453576,0,0,0,17052,78715469368,203141715424
2022-02-20,ZHZ50X6A,0,106382968,5,0,357280807,18948,5,0,0,32,1,9563,32,106382968,0,0,0,17083,78803000736,203530394776
2022-02-21,ZHZ50X6A,0,129402512,5,0,359830858,18964,5,0,0,33,1,9564,33,129402512,0,0,0,17098,78848092696,203752463152
2022-02-22,ZHZ50X6A,0,196871104,5,0,367646529,18995,5,0,0,32,1,9565,32,196871104,0,0,0,17130,78927296120,204229009984
2022-02-23,ZHZ50X6A,0,171308800,5,0,369939531,19011,5,0,0,31,1,9565,31,171308800,0,0,0,17145,78974624664,204400260080
2022-02-24,ZHZ50X6A,0,243038272,5,0,377173121,19042,5,0,0,31,1,9567,31,243038272,0,0,0,17176,79060985792,204629769184
2022-02-25,ZHZ50X6A,0,1133912,5,0,379666942,19058,5,0,0,32,1,9567,32,1133912,0,0,0,17192,79124968864,204812163272
2022-02-26,ZHZ50X6A,0,157024456,5,0,384354829,19089,5,0,0,31,1,9569,31,157024456,0,0,0,17223,79215183520,205121979896
2022-02-27,ZHZ50X6A,0,103419704,5,0,386538314,19105,5,0,0,31,1,9569,31,103419704,0,0,0,17239,79248494296,205279205280
2022-02-28,ZHZ50X6A,0,45884408,5,0,393575584,19136,5,0,0,32,1,9571,32,45884408,0,0,0,17270,79301455040,205656990656
2022-03-01,ZHZ50X6A,0,239211408,5,0,398801268,19151,5,0,0,31,1,9571,31,239211408,0,0,0,17286,79325425168,205826347528
2022-03-02,ZHZ50X6A,0,154052296,5,0,404454030,19183,5,0,0,33,1,9573,33,154052296,0,0,0,17317,79390632816,206164262192
2022-03-03,ZHZ50X6A,0,71237320,5,0,407292706,19198,5,0,0,33,1,9573,33,71237320,0,0,0,17332,79413016432,206303204232
2022-03-04,ZHZ50X6A,0,185430752,5,0,412222725,19230,5,0,0,33,1,9575,33,185430752,0,0,0,17363,79448714664,206625840176
2022-03-05,ZHZ50X6A,0,142745968,5,0,414215962,19245,5,0,0,32,1,9575,32,142745968,0,0,0,17379,79480595192,206795415656
2022-03-06,ZHZ50X6A,0,44686640,5,0,417830522,19277,5,0,0,32,1,9577,32,44686640,0,0,0,17410,79527032904,207139200112
2022-03-07,ZHZ50X6A,0,11231192,5,0,419922564,19292,5,0,0,32,1,9577,32,11231192,0,0,0,17426,79555004376,207321913928
2022-03-08,ZHZ50X6A,0,211938552,5,0,426711662,19324,5,0,0,32,1,9579,32,211938552,0,0,0,17457,79608894352,207712872056
2022-03-09,ZHZ50X6A,0,94315176,5,0,430436340,19355,5,0,0,31,1,9580,31,94315176,0,0,0,17488,79659377832,208033046728
2022-03-10,ZHZ50X6A,0,241491640,5,0,434509586,19371,5,0,0,32,1,9580,32,241491640,0,0,0,17504,79677174160,208162426864
2022-03-11,ZHZ50X6A,0,87434312,5,0,438278814,19402,5,0,0,30,1,9582,30,87434312,0,0,0,17535,79724400848,208449424312
2022-03-12,ZHZ50X6A,0,57813104,5,0,441036737,19418,5,0,0,32,1,9583,32,57813104,0,0,0,17550,79748661384,208639683296
2022-03-13,ZHZ50X6A,0,220465608,5,0,445825308,19449,5,0,0,32,1,9584,32,220465608,0,0,0,17582,79803108960,208992028928
2022-03-14,ZHZ50X6A,0,175996416,5,0,447634046,19465,5,0,0,31,1,9585,31,175996416,0,0,0,17597,79825034080,209169775456
2022-03-15,ZHZ50X6A,0,135916448,5,0,454684997,19496,5,0,0,33,1,9586,33,135916448,0,0,0,17628,79869845936,209573165056
2022-03-16,ZHZ50X6A,0,94635904,5,0,456685198,19512,5,0,0,32,1,9586,32,94635904,0,0,0,17644,79902902968,209742968344
2022-03-17,ZHZ50X6A,0,194487168,5,0,461974379,19543,5,0,0,32,1,9588,32,194487168,0,0,0,17675,79952171600,210037691616
