2022-01-01,ZL004QZH,0,145698496,2,0,149803863,12848,2,0,0,21,0,1586,21,145698496,0,0,0,12513,24528586056,154332422795
2022-01-02,ZL004QZH,0,45983824,2,0,151629343,12864,2,0,0,22,0,1586,22,45983824,0,0,0,12528,24542880536,154462554971
2022-01-03,ZL004QZH,0,121227432,2,0,155712957,12895,2,0,0,21,0,1588,21,121227432,0,0,0,12559,24577018288,154747801491
2022-01-04,ZL004QZH,0,23654368,2,0,157714388,12911,2,0,0,22,0,1588,22,23654368,0,0,0,12575,24596153088,154875234563
2022-01-05,ZL004QZH,0,109801504,2,0,161829363,12942,2,0,0,22,0,1590,22,109801504,0,0,0,12606,24648798552,155152876923
2022-01-06,ZL004QZH,0,25787168,2,0,164073628,12958,2,0,0,22,0,1590,22,25787168,0,0,0,12622,24670704272,155291097843
2022-01-07,ZL004QZH,0,93564184,2,0,168252426,12989,2,0,0,21,0,1592,21,93564184,0,0,0,12653,24704142088,155569577723
2022-01-08,ZL004QZH,0,5701432,2,0,170171258,13005,2,0,0,22,0,1592,22,5701432,0,0,0,12668,24716841256,155713156555
2022-01-09,ZL004QZH,0,12828336,2,0,175333568,13036,2,0,0,21,0,1594,21,12828336,0,0,0,12700,24785154672,156140252363
2022-01-10,ZL004QZH,0,180020080,2,0,177486099,13052,2,0,0,21,0,1594,21,180020080,0,0,0,12715,24807205088,156285393691
2022-01-11,ZL004QZH,0,209337008,2,0,180918401,13083,2,0,0,21,0,1596,21,209337008,0,0,0,12746,24836117376,156529939003
2022-01-12,ZL004QZH,0,118617632,2,0,182980870,13099,2,0,0,21,0,1596,21,118617632,0,0,0,12762,24854978560,156664499131
2022-01-13,ZL004QZH,0,207895200,2,0,187216727,13130,2,0,0,22,0,1598,22,207895200,0,0,0,12794,24897931328,156954964651
2022-01-14,ZL004QZH,0,152223600,2,0,189542611,13146,2,0,0,22,0,1598,22,152223600,0,0,0,12810,24935993512,157105371499
2022-01-15,ZL004QZH,0,242140288,2,0,193461586,13178,2,0,0,22,0,1600,22,242140288,0,0,0,12841,24991085640,157384336859
2022-01-16,ZL004QZH,0,120492512,2,0,194734391,13194,2,0,0,21,0,1600,21,120492512,0,0,0,12857,24994792000,157503123459
2022-01-17,ZL004QZH,0,117489168,2,0,197141419,13226,2,0,0,21,0,1602,21,117489168,0,0,0,12889,25008034920,157731017963
2022-01-18,ZL004QZH,0,226231280,2,0,198257004,13242,2,0,0,21,0,1602,21,226231280,0,0,0,12905,25012875768,157834919227
2022-01-19,ZL004QZH,0,226513384,2,0,200815972,13274,2,0,0,23,0,1604,23,226513384,0,0,0,12936,25023375496,158068842347
2022-01-20,ZL004QZH,0,113886224,2,0,202178975,13290,2,0,0,23,0,1604,23,113886224,0,0,0,12952,25032384456,158191346883
2022-01-21,ZL004QZH,0,112697656,2,0,204661102,13321,2,0,0,23,0,1606,23,112697656,0,0,0,12984,25041770112,158424913347
2022-01-22,ZL004QZH,0,225206208,2,0,205821041,13337,2,0,0,23,0,1606,23,225206208,0,0,0,12999,25045266992,158533925019
2022-01-23,ZL004QZH,0,223164024,2,0,208228443,13368,2,0,0,23,0,1608,23,223164024,0,0,0,13031,25055144376,158766146203
2022-01-24,ZL004QZH,0,99890360,2,0,209446672,13384,2,0,0,23,0,1608,23,99890360,0,0,0,13046,25058464040,158883693627
2022-01-25,ZL004QZH,0,91779080,2,0,211744248,13415,2,0,0,23,0,1610,23,91779080,0,0,0,13077,25065190624,159112996443
2022-01-26,ZL004QZH,0,231965672,2,0,212997672,13431,2,0,0,23,0,1610,23,231965672,0,0,0,13093,25069730752,159248642907
2022-01-27,ZL004QZH,0,227092608,2,0,215107467,13463,2,0,0,23,0,1612,23,227092608,0,0,0,13124,25075900504,159481740811
2022-01-28,ZL004QZH,0,94582072,2,0,216181004,13478,2,0,0,23,0,1612,23,94582072,0,0,0,13140,25079502288,159589769139
2022-01-29,ZL004QZH,0,132588704,2,0,219228479,13510,2,0,0,23,0,1614,23,132588704,0,0,0,13171,25098554840,159852863851
2022-01-30,ZL004QZH,0,157182104,2,0,221996643,13541,2,0,0,23,0,1615,23,157182104,0,0,0,13203,25112424248,160107728475
2022-01-31,ZL004QZH,0,39918008,2,0,223268871,13557,2,0,0,23,0,1615,23,39918008,0,0,0,13218,25116466456,160230562899
2022-02-01,ZL004QZH,0,64875488,2,0,225978123,13589,2,0,0,21,0,1617,21,64875488,0,0,0,13250,25125147032,160490980531
2022-02-02,ZL004QZH,0,193659800,2,0,227338661,13604,2,0,0,21,0,1617,21,193659800,0,0,0,13265,25130177840,160614734035
2022-02-03,ZL004QZH,0,209661216,2,0,229993712,13636,2,0,0,21,0,1619,21,209661216,0,0,0,13297,25138511240,160866542835
2022-02-04,ZL004QZH,0,104147184,2,0,231408445,13651,2,0,0,21,0,1619,21,104147184,0,0,0,13312,25144725288,160998955819
2022-02-05,ZL004QZH,0,159708976,2,0,234727265,13683,2,0,0,21,0,1621,21,159708976,0,0,0,13343,25166707256,161276676355
2022-02-06,ZL004QZH,0,69934832,2,0,236593220,13698,2,0,0,21,0,1621,21,69934832,0,0,0,13359,25181612624,161416137475
2022-02-07,ZL004QZH,0,143105272,2,0,240212892,13730,2,0,0,21,0,1623,21,143105272,0,0,0,13390,25206274488,161708786795
2022-02-08,ZL004QZH,0,42915552,2,0,241649066,13745,2,0,0,21,0,1623,21,42915552,0,0,0,13406,25210999608,161848012707
2022-02-09,ZL004QZH,0,70677936,2,0,244185052,13777,2,0,0,21,0,1625,21,70677936,0,0,0,13437,25215722792,162115192619
2022-02-10,ZL004QZH,0,180464304,2,0,248707176,13808,2,0,0,22,0,1626,22,180464304,0,0,0,13468,25224040584,162460801827
2022-02-11,ZL004QZH,0,87149088,2,0,250303414,13824,2,0,0,21,0,1627,21,87149088,0,0,0,13484,25234210552,162601457363
