2022-01-01,ZHZ41MVQ,0,81803080,15,0,663519293,18395,15,0,0,26,474,2323,26,81803080,0,0,0,18011,24400389224,187841037314
2022-01-02,ZHZ41MVQ,0,181606664,15,0,665393484,18427,15,0,0,26,475,2324,26,181606664,0,0,0,18043,24423802920,188161567898
2022-01-03,ZHZ41MVQ,0,98337592,15,0,666287137,18442,15,0,0,26,475,2325,26,98337592,0,0,0,18058,24432330120,188313912290
2022-01-04,ZHZ41MVQ,0,223478992,15,0,668614241,18474,15,0,0,26,476,2326,26,223478992,0,0,0,18090,24452311552,188663213082
2022-01-05,ZHZ41MVQ,0,141223280,15,0,669467748,18490,15,0,0,26,476,2327,26,141223280,0,0,0,18105,24459183560,188818226106
2022-01-06,ZHZ41MVQ,0,210900488,15,0,671285394,18521,15,0,0,26,477,2328,26,210900488,0,0,0,18137,24478830720,189112396802
2022-01-07,ZHZ41MVQ,0,151743416,15,0,672297201,18537,15,0,0,26,477,2329,26,151743416,0,0,0,18152,24492315616,189283895666
2022-01-08,ZHZ41MVQ,0,5384352,15,0,674199409,18568,15,0,0,27,477,2330,27,5384352,0,0,0,18184,24512804528,189605329258
2022-01-09,ZHZ41MVQ,0,83958000,15,0,676124667,18600,15,0,0,26,478,2331,26,83958000,0,0,0,18215,24536846640,189904001474
2022-01-10,ZHZ41MVQ,0,2456016,15,0,677021844,18616,15,0,0,26,479,2332,26,2456016,0,0,0,18231,24547016592,190056470418
2022-01-11,ZHZ41MVQ,0,120487568,15,0,678883618,18647,15,0,0,26,479,2333,26,120487568,0,0,0,18262,24581986096,190383673098
2022-01-12,ZHZ41MVQ,0,43554752,15,0,679871420,18663,15,0,0,26,479,2334,26,43554752,0,0,0,18278,24592264120,190540602938
2022-01-13,ZHZ41MVQ,0,76496392,15,0,681657025,18695,15,0,0,26,479,2335,26,76496392,0,0,0,18310,24617003568,190792945938
2022-01-14,ZHZ41MVQ,0,220709696,15,0,682582923,18711,15,0,0,26,479,2336,26,220709696,0,0,0,18325,24637347488,190916815322
2022-01-15,ZHZ41MVQ,0,174669272,15,0,684785019,18742,15,0,0,27,480,2337,27,174669272,0,0,0,18357,24671430248,191324973674
2022-01-16,ZHZ41MVQ,0,141686232,15,0,685873178,18758,15,0,0,27,481,2338,27,141686232,0,0,0,18372,24682770504,191524791106
2022-01-17,ZHZ41MVQ,0,220126992,15,0,687738997,18789,15,0,0,26,481,2339,26,220126992,0,0,0,18404,24708944592,191821198602
2022-01-18,ZHZ41MVQ,0,142752232,15,0,688510190,18805,15,0,0,26,481,2340,26,142752232,0,0,0,18419,24714845872,191982063194
2022-01-19,ZHZ41MVQ,0,198459024,15,0,689713420,18836,15,0,0,28,482,2341,28,198459024,0,0,0,18451,24720687072,192276069602
2022-01-20,ZHZ41MVQ,0,104408936,15,0,690335239,18852,15,0,0,27,483,2342,27,104408936,0,0,0,18466,24724298040,192422549298
2022-01-21,ZHZ41MVQ,0,141124992,15,0,691490126,18884,15,0,0,27,484,2343,27,141124992,0,0,0,18498,24730556760,192697147418
2022-01-22,ZHZ41MVQ,0,50521064,15,0,692085372,18899,15,0,0,27,484,2344,27,50521064,0,0,0,18513,24733122792,192848118362
2022-01-23,ZHZ41MVQ,0,107790376,15,0,693324138,18931,15,0,0,27,485,2345,27,107790376,0,0,0,18545,24744045704,193138605570
