2022-01-01,ZHZ50LRM,0,10185336,7,0,86786776,17455,7,0,0,26,3,9471,26,10185336,0,0,0,15834,75445929296,189701418286
2022-01-02,ZHZ50LRM,0,203613392,7,0,92219786,17522,7,0,0,26,3,9561,26,203613392,0,0,0,15883,75588049520,190241007532
2022-01-03,ZHZ50LRM,0,106889200,7,0,98265680,17553,7,0,0,25,3,9562,25,106889200,0,0,0,15914,75648096672,190572517500
2022-01-04,ZHZ50LRM,0,70283208,7,0,100401604,17569,7,0,0,26,3,9562,26,70283208,0,0,0,15930,75672703312,190755445596
2022-01-05,ZHZ50LRM,0,150953752,7,0,102753297,17585,7,0,0,25,3,9564,25,150953752,0,0,0,15945,75725275816,191027684420
2022-01-06,ZHZ50LRM,0,26452440,8,0,106614702,17616,8,0,0,25,3,9568,25,26452440,0,0,0,15977,75792337016,191324403486
2022-01-07,ZHZ50LRM,0,28974832,8,0,108433802,17632,8,0,0,26,3,9568,26,28974832,0,0,0,15992,75825963880,191537440014
2022-01-08,ZHZ50LRM,0,36368664,8,0,114819780,17663,8,0,0,26,3,9570,26,36368664,0,0,0,16024,75878465488,191980614102
2022-01-09,ZHZ50LRM,0,39615824,8,0,117625302,17695,8,0,0,25,3,9571,25,39615824,0,0,0,16055,75929554952,192176912430
2022-01-10,ZHZ50LRM,0,160412160,8,0,119656298,17710,8,0,0,26,3,9572,26,160412160,0,0,0,16071,75960937480,192266326238
2022-01-11,ZHZ50LRM,0,31313728,8,0,125462458,17742,8,0,0,26,3,9573,26,31313728,0,0,0,16102,76027249352,192559197406
2022-01-12,ZHZ50LRM,0,203843544,8,0,127410460,17758,8,0,0,25,3,9574,25,203843544,0,0,0,16118,76064353040,192694623534
2022-01-13,ZHZ50LRM,0,84686024,8,0,130614186,17789,8,0,0,26,3,9575,26,84686024,0,0,0,16149,76144145552,192983954974
2022-01-14,ZHZ50LRM,0,5708384,8,0,132081099,17804,8,0,0,25,3,9576,25,5708384,0,0,0,16164,76179329912,193113933702
2022-01-15,ZHZ50LRM,0,136746248,8,0,138073584,17836,8,0,0,25,3,9577,25,136746248,0,0,0,16195,76254580920,193413861190
2022-01-16,ZHZ50LRM,0,140845216,8,0,139847380,17851,8,0,0,25,3,9578,25,140845216,0,0,0,16211,76291604112,193625077596
2022-01-17,ZHZ50LRM,0,122515944,8,0,144090127,17883,8,0,0,26,3,9579,26,122515944,0,0,0,16242,76351071976,193791421460
2022-01-18,ZHZ50LRM,0,75208832,8,0,146837420,17898,8,0,0,25,3,9579,25,75208832,0,0,0,16258,76382333968,193956993268
2022-01-19,ZHZ50LRM,0,178744528,8,0,150154012,17930,8,0,0,25,3,9581,25,178744528,0,0,0,16289,76455518616,194231484948
2022-01-20,ZHZ50LRM,0,124776792,8,0,153769521,17961,8,0,0,25,3,9582,25,124776792,0,0,0,16320,76523628584,194597688764
2022-01-21,ZHZ50LRM,0,14101096,8,0,155081818,17977,8,0,0,26,3,9583,26,14101096,0,0,0,16336,76543820576,194710961820
2022-01-22,ZHZ50LRM,0,1510904,8,0,161396682,18009,8,0,0,25,3,9584,25,1510904,0,0,0,16367,76600224544,195130249020
2022-01-23,ZHZ50LRM,0,147114856,8,0,162840338,18024,8,0,0,25,3,9585,25,147114856,0,0,0,16383,76634911352,195241166164
2022-01-24,ZHZ50LRM,0,53107656,8,0,168506278,18056,8,0,0,26,3,9586,26,53107656,0,0,0,16414,76721778248,195548573692
2022-01-25,ZHZ50LRM,0,227899216,8,0,171035916,18072,8,0,0,25,3,9587,25,227899216,0,0,0,16430,76786455248,195658688252
2022-01-26,ZHZ50LRM,0,235062008,8,0,173050459,18087,8,0,0,25,3,9587,25,235062008,0,0,0,16445,76830127448,195866319684
2022-01-27,ZHZ50LRM,0,146141192,8,0,176546282,18119,8,0,0,26,3,9589,26,146141192,0,0,0,16477,76896607560,196199203452
