2022-01-01,ZHZ65Y0A,0,152517600,5,0,214445933,15190,5,0,0,32,1,796,32,152517600,0,0,0,15065,69099082440,211327502204
2022-01-02,ZHZ65Y0A,0,47919144,5,0,218769150,15221,5,0,0,33,1,798,33,47919144,0,0,0,15097,69208222424,211602045164
2022-01-03,ZHZ65Y0A,0,1144952,5,0,221274531,15237,5,0,0,32,1,798,32,1144952,0,0,0,15113,69265843656,211741790588
2022-01-04,ZHZ65Y0A,0,165009640,5,0,228221038,15269,5,0,0,33,1,800,33,165009640,0,0,0,15144,69374104904,212041534660
2022-01-05,ZHZ65Y0A,0,119183456,5,0,230360957,15284,5,0,0,32,1,800,32,119183456,0,0,0,15160,69442842456,212171111556
2022-01-06,ZHZ65Y0A,0,195274368,5,0,236455643,15316,5,0,0,33,1,802,33,195274368,0,0,0,15191,69551614712,212382571068
2022-01-07,ZHZ65Y0A,0,125916352,5,0,238461050,15332,5,0,0,32,1,802,32,125916352,0,0,0,15207,69601209568,212507759396
2022-01-08,ZHZ65Y0A,0,48498240,5,0,242685767,15363,5,0,0,33,1,804,33,48498240,0,0,0,15238,69700203488,212819629140
2022-01-09,ZHZ65Y0A,0,7815608,5,0,244932761,15379,5,0,0,33,1,804,33,7815608,0,0,0,15254,69748155568,212975135468
2022-01-10,ZHZ65Y0A,0,220263784,5,0,249482708,15411,5,0,0,33,1,806,33,220263784,0,0,0,15286,69838359736,213341520276
2022-01-11,ZHZ65Y0A,0,185535776,5,0,256425571,15442,5,0,0,32,1,807,32,185535776,0,0,0,15317,69943186112,213690247300
2022-01-12,ZHZ65Y0A,0,116774704,5,0,257972078,15458,5,0,0,32,1,808,32,116774704,0,0,0,15333,69976488088,213832324924
2022-01-13,ZHZ65Y0A,0,55683536,5,0,261587411,15474,5,0,0,32,1,808,32,55683536,0,0,0,15348,70029784856,213962077652
2022-01-14,ZHZ65Y0A,0,154363976,5,0,266227785,15505,5,0,0,33,1,810,33,154363976,0,0,0,15380,70128041192,214206642388
