2022-01-01,ZHZ65NX9,0,31678648,2,0,23338700,14855,2,0,0,34,1,1804,34,31678648,0,0,0,14530,71595843656,205780289102
2022-01-02,ZHZ65NX9,0,89134968,2,0,26954408,14886,2,0,0,34,1,1806,34,89134968,0,0,0,14561,71682600304,205995129422
2022-01-03,ZHZ65NX9,0,74407016,2,0,28911081,14902,2,0,0,34,1,1806,34,74407016,0,0,0,14577,71740780216,206166362734
2022-01-04,ZHZ65NX9,0,66049240,2,0,32748075,14933,2,0,0,34,1,1808,34,66049240,0,0,0,14608,71835218888,206551847686
2022-01-05,ZHZ65NX9,0,96270920,2,0,35530048,14949,2,0,0,35,1,1808,35,96270920,0,0,0,14624,71884628696,206776800190
2022-01-06,ZHZ65NX9,0,175982432,2,0,41264955,14980,2,0,0,35,1,1810,35,175982432,0,0,0,14655,71941265024,207288165734
2022-01-07,ZHZ65NX9,0,228505912,2,0,43367958,14996,2,0,0,35,1,1810,35,228505912,0,0,0,14670,71979170568,207546924302
2022-01-08,ZHZ65NX9,0,154135992,2,0,49310079,15027,2,0,0,35,1,1812,35,154135992,0,0,0,14701,72043196592,207896809942
2022-01-09,ZHZ65NX9,0,127131600,2,0,53103983,15058,2,0,0,35,1,1813,35,127131600,0,0,0,14733,72107608584,208293675118
2022-01-10,ZHZ65NX9,0,138617104,2,0,54770474,15074,2,0,0,35,1,1814,35,138617104,0,0,0,14748,72130336320,208526573590
2022-01-11,ZHZ65NX9,0,194631264,2,0,60859446,15105,2,0,0,36,1,1815,36,194631264,0,0,0,14779,72215668784,208985536894
2022-01-12,ZHZ65NX9,0,214358448,2,0,64589389,15121,2,0,0,35,1,1815,35,214358448,0,0,0,14795,72248880200,209216194110
2022-01-13,ZHZ65NX9,0,121390616,2,0,66442737,15136,2,0,0,35,1,1816,35,121390616,0,0,0,14810,72281174200,209335073582
2022-01-14,ZHZ65NX9,0,201225440,2,0,69877880,15167,2,0,0,36,1,1817,36,201225440,0,0,0,14841,72349062000,209591161350
2022-01-15,ZHZ65NX9,0,158131560,2,0,73504619,15183,2,0,0,36,1,1818,36,158131560,0,0,0,14857,72393674720,209747595382
