2022-01-01,ZHZ4VA2X,0,135189208,3,0,52785384,17737,3,0,0,30,0,9399,30,135189208,0,0,0,15855,74502216992,202000721632
2022-01-02,ZHZ4VA2X,0,104637904,3,0,56620392,17769,3,0,0,29,0,9400,29,104637904,0,0,0,15887,74599883888,202360784744
2022-01-03,ZHZ4VA2X,0,145289288,3,0,58429391,17784,3,0,0,29,0,9400,29,145289288,0,0,0,15902,74642266616,202603194400
2022-01-04,ZHZ4VA2X,0,73940080,3,0,61793259,17816,3,0,0,30,0,9402,30,73940080,0,0,0,15934,74695818384,202966574720
2022-01-05,ZHZ4VA2X,0,24177496,3,0,63493790,17832,3,0,0,29,0,9402,29,24177496,0,0,0,15949,74722614648,203134156640
2022-01-06,ZHZ4VA2X,0,4572096,3,0,69032621,17863,3,0,0,30,0,9404,30,4572096,0,0,0,15980,74761464352,203563983064
2022-01-07,ZHZ4VA2X,0,234174224,3,0,70832069,17879,3,0,0,29,0,9404,29,234174224,0,0,0,15996,74789640480,203765409064
2022-01-08,ZHZ4VA2X,0,136141480,3,0,76189600,17910,3,0,0,29,0,9406,29,136141480,0,0,0,16027,74838020168,204107277896
2022-01-09,ZHZ4VA2X,0,133123336,3,0,78041883,17926,3,0,0,29,0,9406,29,133123336,0,0,0,16043,74871221536,204315199016
2022-01-10,ZHZ4VA2X,0,75347936,3,0,81673680,17957,3,0,0,29,0,9408,29,75347936,0,0,0,16074,74930937040,204685989584
2022-01-11,ZHZ4VA2X,0,76617672,3,0,83607249,17973,3,0,0,29,0,9408,29,76617672,0,0,0,16090,74975320840,204887016152
2022-01-12,ZHZ4VA2X,0,59480328,3,0,87523927,18005,3,0,0,29,0,9410,29,59480328,0,0,0,16121,75057786256,205275695624
2022-01-13,ZHZ4VA2X,0,12380232,3,0,91555597,18020,3,0,0,29,0,9410,29,12380232,0,0,0,16137,75087366392,205443156408
2022-01-14,ZHZ4VA2X,0,79540944,3,0,94676160,18052,3,0,0,28,0,9412,28,79540944,0,0,0,16168,75142177296,205699646968
2022-01-15,ZHZ4VA2X,0,51695056,3,0,96692898,18067,3,0,0,29,0,9412,29,51695056,0,0,0,16184,75177170216,205880948792
2022-01-16,ZHZ4VA2X,0,166243320,3,0,102248533,18099,3,0,0,28,0,9413,28,166243320,0,0,0,16215,75238652376,206178155970
2022-01-17,ZHZ4VA2X,0,131397888,3,0,104306627,18114,3,0,0,29,0,9414,29,131397888,0,0,0,16231,75280008184,206346095362
2022-01-18,ZHZ4VA2X,0,23483208,3,0,108051108,18146,3,0,0,29,0,9415,29,23483208,0,0,0,16262,75342376312,206664094290
2022-01-19,ZHZ4VA2X,0,31528656,3,0,110237116,18161,3,0,0,29,0,9416,29,31528656,0,0,0,16277,75406704440,206851952394
