2022-01-01,ZHZ46KE9,0,189979728,6,0,339626780,19127,6,0,0,33,242,923,33,189979728,0,0,0,18981,80116991440,204985530824
2022-01-02,ZHZ46KE9,0,138224952,6,0,343361125,19159,6,0,0,34,242,924,34,138224952,0,0,0,19013,80216989896,205322059048
2022-01-03,ZHZ46KE9,0,89816944,6,0,345254477,19174,6,0,0,33,242,924,33,89816944,0,0,0,19028,80267589920,205467191704
2022-01-04,ZHZ46KE9,0,139784976,6,0,352121548,19206,6,0,0,34,242,926,34,139784976,0,0,0,19059,80367828008,205905203032
2022-01-05,ZHZ46KE9,0,97900616,6,0,353859053,19221,6,0,0,32,242,927,32,97900616,0,0,0,19075,80406496600,206068791000
2022-01-06,ZHZ46KE9,0,4549368,6,0,359195666,19253,6,0,0,33,243,928,33,4549368,0,0,0,19106,80477305888,206392911952
2022-01-07,ZHZ46KE9,0,141098880,6,0,361800097,19268,6,0,0,32,243,928,32,141098880,0,0,0,19122,80514782344,206491985008
2022-01-08,ZHZ46KE9,0,32710104,6,0,365497551,19300,6,0,0,33,244,930,33,32710104,0,0,0,19153,80568549392,206818110568
2022-01-09,ZHZ46KE9,0,20005024,6,0,367527672,19315,6,0,0,33,244,930,33,20005024,0,0,0,19168,80604432856,207013662912
2022-01-10,ZHZ46KE9,0,217639672,6,0,371468667,19347,6,0,0,33,245,932,33,217639672,0,0,0,19199,80669034520,207390836864
2022-01-11,ZHZ46KE9,0,215690704,6,0,378137208,19378,6,0,0,34,245,933,34,215690704,0,0,0,19231,80737831184,207808373048
2022-01-12,ZHZ46KE9,0,121693912,6,0,379727532,19393,6,0,0,32,245,934,32,121693912,0,0,0,19246,80764513984,207931834120
2022-01-13,ZHZ46KE9,0,82811928,6,0,381562689,19409,6,0,0,33,245,934,33,82811928,0,0,0,19262,80795155904,208106450952
2022-01-14,ZHZ46KE9,0,114805328,6,0,386971168,19441,6,0,0,33,245,936,33,114805328,0,0,0,19293,80849036032,208328705200
2022-01-15,ZHZ46KE9,0,87260520,6,0,388793998,19456,6,0,0,33,245,936,33,87260520,0,0,0,19309,80877075312,208517261752
2022-01-16,ZHZ46KE9,0,30825448,6,0,392115878,19488,6,0,0,32,245,938,32,30825448,0,0,0,19340,80922371296,208903812176
2022-01-17,ZHZ46KE9,0,215840888,6,0,393785576,19503,6,0,0,33,245,938,33,215840888,0,0,0,19355,80949702368,209061496544
2022-01-18,ZHZ46KE9,0,132444544,6,0,399936454,19534,6,0,0,33,246,940,33,132444544,0,0,0,19387,80997580776,209418503248
2022-01-19,ZHZ46KE9,0,116511456,6,0,407167645,19566,6,0,0,33,246,941,33,116511456,0,0,0,19418,81061745120,209826688112
2022-01-20,ZHZ46KE9,0,93150592,6,0,409142799,19581,6,0,0,33,246,942,33,93150592,0,0,0,19433,81090886456,210018326672
2022-01-21,ZHZ46KE9,0,220964568,6,0,411645058,19597,6,0,0,32,246,942,32,220964568,0,0,0,19449,81114778792,210122248312
2022-01-22,ZHZ46KE9,0,133242024,6,0,415393463,19629,6,0,0,33,246,944,33,133242024,0,0,0,19480,81161677280,210475909536
2022-01-23,ZHZ46KE9,0,98368536,6,0,417331988,19645,6,0,0,33,246,944,33,98368536,0,0,0,19496,81189925368,210656928944
2022-01-24,ZHZ46KE9,0,2385664,6,0,421026406,19676,6,0,0,32,246,946,32,2385664,0,0,0,19528,81234788184,211004364608
2022-01-25,ZHZ46KE9,0,206146504,6,0,424066007,19692,6,0,0,33,246,946,33,206146504,0,0,0,19544,81256220408,211186693224
2022-01-26,ZHZ46KE9,0,129478464,6,0,430381594,19724,6,0,0,33,246,947,33,129478464,0,0,0,19575,81300357640,211554169256
2022-01-27,ZHZ46KE9,0,238839792,6,0,435020469,19755,6,0,0,33,247,949,33,238839792,0,0,0,19607,81339984968,211868044128
2022-01-28,ZHZ46KE9,0,115753760,6,0,437460808,19771,6,0,0,33,247,950,33,115753760,0,0,0,19622,81359336432,211969747264
2022-01-29,ZHZ46KE9,0,54770024,6,0,440861882,19803,6,0,0,33,247,951,33,54770024,0,0,0,19654,81423484488,212332896984
2022-01-30,ZHZ46KE9,0,66950184,6,0,442859015,19818,6,0,0,33,248,952,33,66950184,0,0,0,19670,81461312496,212551390728
2022-01-31,ZHZ46KE9,0,10780152,6,0,446466827,19850,6,0,0,32,248,953,32,10780152,0,0,0,19701,81521527160,212923287464
2022-02-01,ZHZ46KE9,0,230059784,6,0,450055887,19866,6,0,0,32,248,953,32,230059784,0,0,0,19717,81550613592,213113480664
2022-02-02,ZHZ46KE9,0,172381232,6,0,454908619,19897,6,0,0,31,248,955,31,172381232,0,0,0,19748,81618615552,213476082048
2022-02-03,ZHZ46KE9,0,174833472,6,0,456818328,19913,6,0,0,32,249,956,32,174833472,0,0,0,19764,81654558784,213686731704
2022-02-04,ZHZ46KE9,0,219649752,6,0,463572684,19944,6,0,0,32,249,957,32,219649752,0,0,0,19795,81734659288,213895588200
2022-02-05,ZHZ46KE9,0,205410064,6,0,465913385,19960,6,0,0,32,249,957,32,205410064,0,0,0,19811,81783700944,214076447632
2022-02-06,ZHZ46KE9,0,204787584,6,0,469989427,19991,6,0,0,31,249,959,31,204787584,0,0,0,19842,81886546824,214461261040
2022-02-07,ZHZ46KE9,0,185551832,6,0,472055596,20007,6,0,0,32,249,959,32,185551832,0,0,0,19858,81933637448,214639075368
2022-02-08,ZHZ46KE9,0,238911048,6,0,478557785,20039,6,0,0,31,250,961,31,238911048,0,0,0,19889,82031768744,215082585168
2022-02-09,ZHZ46KE9,0,69928272,6,0,483243226,20070,6,0,0,32,251,962,32,69928272,0,0,0,19920,82127121136,215550672640
2022-02-10,ZHZ46KE9,0,18835792,6,0,485526665,20086,6,0,0,32,251,963,32,18835792,0,0,0,19936,82164658672,215706184464
2022-02-11,ZHZ46KE9,0,181681336,6,0,491192499,20117,6,0,0,32,251,964,32,181681336,0,0,0,19967,82244908008,216032921392
2022-02-12,ZHZ46KE9,0,204920016,6,0,492871306,20133,6,0,0,32,251,965,32,204920016,0,0,0,19983,82287097232,216258111808
2022-02-13,ZHZ46KE9,0,32843912,6,0,496935962,20164,6,0,0,33,251,966,33,32843912,0,0,0,20014,82365568056,216739988544
2022-02-14,ZHZ46KE9,0,117335368,6,0,499212327,20180,6,0,0,32,251,967,32,117335368,0,0,0,20029,82438346704,216995841984
2022-02-15,ZHZ46KE9,0,137017944,6,0,506047594,20211,6,0,0,33,251,968,33,137017944,0,0,0,20061,82540728392,217401424240
2022-02-16,ZHZ46KE9,0,162330320,6,0,507962808,20227,6,0,0,32,251,969,32,162330320,0,0,0,20076,82583423152,217628182640
2022-02-17,ZHZ46KE9,0,99145936,6,0,512412500,20259,6,0,0,32,251,970,32,99145936,0,0,0,20108,82668398176,217968304960
