2022-01-01,ZHZ3NA4Z,0,135668634,5,0,389928567,19153,5,0,0,31,186,1376,31,135668634,0,0,0,18906,79859780968,263783272130
2022-01-02,ZHZ3NA4Z,0,82505408,5,0,396351505,19204,5,0,0,31,187,1386,31,82505408,0,0,0,18953,79982714272,264095457964
2022-01-03,ZHZ3NA4Z,0,103559976,5,0,398579026,19222,5,0,0,31,187,1387,31,103559976,0,0,0,18971,80025670712,264317696972
2022-01-04,ZHZ3NA4Z,0,103559976,5,0,398579026,19222,5,0,0,31,187,1387,31,103559976,0,0,0,18971,80025670712,264317696972
2022-01-05,ZHZ3NA4Z,0,239280512,5,0,402325987,19252,5,0,0,31,187,1392,31,239280512,0,0,0,19000,80110689064,264612539788
2022-01-06,ZHZ3NA4Z,0,220403360,6,0,406857692,19290,6,0,0,31,187,1399,31,220403360,0,0,0,19037,80196808664,264995824502
2022-01-07,ZHZ3NA4Z,0,86466928,6,0,410651715,19321,6,0,0,31,187,1401,31,86466928,0,0,0,19068,80279355248,265267622846
2022-01-08,ZHZ3NA4Z,0,61261856,6,0,414902654,19337,6,0,0,31,187,1401,31,61261856,0,0,0,19084,80353977392,265411936262
2022-01-09,ZHZ3NA4Z,0,84013208,6,0,421549960,19368,6,0,0,30,187,1404,30,84013208,0,0,0,19114,80493990120,265782956302
2022-01-10,ZHZ3NA4Z,0,125010960,6,0,423406193,19384,6,0,0,30,187,1404,30,125010960,0,0,0,19130,80557754520,266004330598
2022-01-11,ZHZ3NA4Z,0,135061640,6,0,426861538,19415,6,0,0,30,187,1406,30,135061640,0,0,0,19161,80613245784,266447171286
2022-01-12,ZHZ3NA4Z,0,105923840,6,0,428758119,19431,6,0,0,30,187,1406,30,105923840,0,0,0,19177,80636008312,266639411686
2022-01-13,ZHZ3NA4Z,0,193288600,6,0,431738662,19463,6,0,0,30,188,1408,30,193288600,0,0,0,19208,80686748480,266920177054
2022-01-14,ZHZ3NA4Z,0,142203272,6,0,433476152,19478,6,0,0,29,188,1408,29,142203272,0,0,0,19224,80719342320,267080638758
2022-01-15,ZHZ3NA4Z,0,26950024,6,0,436816106,19510,6,0,0,30,189,1410,30,26950024,0,0,0,19255,80772858968,267400150440
2022-01-16,ZHZ3NA4Z,0,217403896,6,0,439074748,19526,6,0,0,29,189,1410,29,217403896,0,0,0,19271,80807954824,267555508456
2022-01-17,ZHZ3NA4Z,0,12796408,6,0,442929213,19557,6,0,0,30,189,1412,30,12796408,0,0,0,19302,80868630968,268022647000
2022-01-18,ZHZ3NA4Z,0,209535216,6,0,444964508,19573,6,0,0,30,189,1412,30,209535216,0,0,0,19318,80900752568,268187264208
2022-01-19,ZHZ3NA4Z,0,168857168,6,0,448998831,19604,6,0,0,31,189,1413,31,168857168,0,0,0,19349,80954533264,268581087208
2022-01-20,ZHZ3NA4Z,0,154635760,6,0,455530377,19635,6,0,0,29,190,1415,29,154635760,0,0,0,19380,81019767024,268989913408
2022-01-21,ZHZ3NA4Z,0,52904520,6,0,456999369,19651,6,0,0,30,190,1415,30,52904520,0,0,0,19396,81046637176,269105452696
2022-01-22,ZHZ3NA4Z,0,91938472,6,0,462766988,19683,6,0,0,30,191,1417,30,91938472,0,0,0,19427,81101666344,269333598288
2022-01-23,ZHZ3NA4Z,0,1026104,6,0,464461333,19698,6,0,0,30,191,1417,30,1026104,0,0,0,19442,81133266744,269455226168
2022-01-24,ZHZ3NA4Z,0,40043776,6,0,467659562,19730,6,0,0,29,191,1419,29,40043776,0,0,0,19474,81182653968,269688997248
2022-01-25,ZHZ3NA4Z,0,230161864,6,0,469207742,19745,6,0,0,30,191,1419,30,230161864,0,0,0,19489,81203397296,269858372008
2022-01-26,ZHZ3NA4Z,0,73647208,6,0,472391777,19776,6,0,0,30,191,1421,30,73647208,0,0,0,19520,81267949192,270125587344
2022-01-27,ZHZ3NA4Z,0,230384224,6,0,473909819,19792,6,0,0,30,191,1421,30,230384224,0,0,0,19536,81294572288,270255701264
2022-01-28,ZHZ3NA4Z,0,57731336,6,0,477044090,19823,6,0,0,30,192,1423,30,57731336,0,0,0,19567,81355614992,270510287288
2022-01-29,ZHZ3NA4Z,0,206428360,6,0,480394547,19839,6,0,0,30,192,1423,30,206428360,0,0,0,19583,81379696728,270634902576
2022-01-30,ZHZ3NA4Z,0,243428048,6,0,484166955,19870,6,0,0,30,193,1425,30,243428048,0,0,0,19614,81442611464,270853128216
2022-01-31,ZHZ3NA4Z,0,238705744,6,0,486089462,19886,6,0,0,30,193,1425,30,238705744,0,0,0,19629,81484624360,271050533752
2022-02-01,ZHZ3NA4Z,0,158030696,6,0,489657973,19918,6,0,0,30,193,1426,30,158030696,0,0,0,19660,81547079696,271395684728
2022-02-02,ZHZ3NA4Z,0,107353488,6,0,491849430,19933,6,0,0,30,193,1427,30,107353488,0,0,0,19676,81596014736,271540213192
2022-02-03,ZHZ3NA4Z,0,212401616,6,0,494891214,19965,6,0,0,30,193,1428,30,212401616,0,0,0,19707,81657951672,271827465216
2022-02-04,ZHZ3NA4Z,0,136341064,6,0,496664889,19980,6,0,0,30,193,1429,30,136341064,0,0,0,19723,81693696784,271959800528
2022-02-05,ZHZ3NA4Z,0,11049864,6,0,502242809,20011,6,0,0,30,193,1430,30,11049864,0,0,0,19754,81766867384,272249620424
2022-02-06,ZHZ3NA4Z,0,165001272,6,0,504746917,20027,6,0,0,30,193,1431,30,165001272,0,0,0,19770,81807676656,272362762560
2022-02-07,ZHZ3NA4Z,0,221878032,6,0,507851661,20059,6,0,0,30,194,1432,30,221878032,0,0,0,19801,81870126808,272601329984
2022-02-08,ZHZ3NA4Z,0,137113680,6,0,509485999,20074,6,0,0,30,194,1433,30,137113680,0,0,0,19817,81906368280,272724464792
2022-02-09,ZHZ3NA4Z,0,101674688,6,0,515240351,20106,6,0,0,31,194,1434,31,101674688,0,0,0,19848,81976453416,273107222160
