2022-01-01,ZHZ4WG4P,0,126333464,4,0,383615637,17733,4,0,0,32,1,9344,32,126333464,0,0,0,15882,76033847232,200216385276
2022-01-02,ZHZ4WG4P,0,124116888,4,0,389236688,17764,4,0,0,31,1,9346,31,124116888,0,0,0,15913,76108144400,200628153380
2022-01-03,ZHZ4WG4P,0,93667928,4,0,392697301,17780,4,0,0,31,1,9346,31,93667928,0,0,0,15929,76145647912,200804341668
2022-01-04,ZHZ4WG4P,0,176871456,4,0,398945198,17812,4,0,0,31,1,9348,31,176871456,0,0,0,15960,76204374992,201072958948
2022-01-05,ZHZ4WG4P,0,78306656,4,0,401340325,17827,4,0,0,31,1,9348,31,78306656,0,0,0,15976,76243583344,201179326452
2022-01-06,ZHZ4WG4P,0,101904688,4,0,406494110,17859,4,0,0,31,1,9350,31,101904688,0,0,0,16007,76323070888,201611719316
2022-01-07,ZHZ4WG4P,0,22973536,4,0,408695323,17874,4,0,0,31,1,9350,31,22973536,0,0,0,16023,76361351856,201738647828
2022-01-08,ZHZ4WG4P,0,28821832,4,0,415964200,17906,4,0,0,31,1,9352,31,28821832,0,0,0,16054,76413191288,201936797364
2022-01-09,ZHZ4WG4P,0,167597064,4,0,418660336,17921,4,0,0,31,1,9352,31,167597064,0,0,0,16070,76450791472,202037972412
2022-01-10,ZHZ4WG4P,0,218706536,4,0,424580652,17953,4,0,0,32,1,9354,32,218706536,0,0,0,16101,76519167104,202264847036
2022-01-11,ZHZ4WG4P,0,213174768,4,0,428632639,17969,4,0,0,32,1,9354,32,213174768,0,0,0,16117,76550562704,202472060300
2022-01-12,ZHZ4WG4P,0,3455104,4,0,433713966,18000,4,0,0,31,1,9356,31,3455104,0,0,0,16148,76629625272,202915700236
2022-01-13,ZHZ4WG4P,0,99605304,4,0,437122582,18031,4,0,0,32,1,9357,32,99605304,0,0,0,16179,76693466064,203192150844
2022-01-14,ZHZ4WG4P,0,22370192,4,0,438982687,18047,4,0,0,31,1,9357,31,22370192,0,0,0,16195,76731988344,203320534252
2022-01-15,ZHZ4WG4P,0,222329616,4,0,447911861,18078,4,0,0,32,1,9359,32,222329616,0,0,0,16226,76805992112,203690631348
2022-01-16,ZHZ4WG4P,0,222857594,4,0,453115881,18094,4,0,0,30,1,9359,30,222857594,0,0,0,16242,76848259568,203893032502
2022-01-17,ZHZ4WG4P,0,67013288,4,0,459485745,18125,4,0,0,32,1,9361,32,67013288,0,0,0,16273,76919836744,204153892494
2022-01-18,ZHZ4WG4P,0,40562640,4,0,463344906,18141,4,0,0,32,1,9361,32,40562640,0,0,0,16288,76966674952,204324744494
2022-01-19,ZHZ4WG4P,0,212002040,4,0,468309560,18172,4,0,0,32,1,9363,32,212002040,0,0,0,16320,77043526872,204663472606
2022-01-20,ZHZ4WG4P,0,135398368,4,0,470283051,18188,4,0,0,31,1,9363,31,135398368,0,0,0,16335,77083623592,204790912846
2022-01-21,ZHZ4WG4P,0,96156280,4,0,475945229,18220,4,0,0,32,1,9365,32,96156280,0,0,0,16367,77161991152,205161584806
2022-01-22,ZHZ4WG4P,0,103164568,4,0,480599740,18235,4,0,0,32,1,9365,32,103164568,0,0,0,16382,77206724064,205368000902
2022-01-23,ZHZ4WG4P,0,87455952,4,0,486388066,18267,4,0,0,32,1,9367,32,87455952,0,0,0,16414,77285025560,205762272518
2022-01-24,ZHZ4WG4P,0,101206376,4,0,489610409,18283,4,0,0,32,1,9367,32,101206376,0,0,0,16430,77327844896,205977344438
2022-01-25,ZHZ4WG4P,0,233611608,4,0,495928224,18314,4,0,0,32,1,9369,32,233611608,0,0,0,16461,77398748504,206282986726
2022-01-26,ZHZ4WG4P,0,201637672,4,0,499050073,18330,4,0,0,32,1,9369,32,201637672,0,0,0,16477,77443417504,206450484422
2022-01-27,ZHZ4WG4P,0,125275768,4,0,503209482,18361,4,0,0,31,1,9370,31,125275768,0,0,0,16508,77504636304,206801185446
2022-01-28,ZHZ4WG4P,0,70773120,4,0,509548163,18393,4,0,0,32,1,9372,32,70773120,0,0,0,16539,77567373232,207172227150
2022-01-29,ZHZ4WG4P,0,57409944,4,0,513875116,18408,4,0,0,31,1,9372,31,57409944,0,0,0,16554,77596141416,207374236422
2022-01-30,ZHZ4WG4P,0,50442024,4,0,522211348,18440,4,0,0,32,1,9374,32,50442024,0,0,0,16585,77667767664,207783924086
2022-01-31,ZHZ4WG4P,0,24437200,4,0,525687218,18456,4,0,0,31,1,9374,31,24437200,0,0,0,16601,77711913520,207957914518
2022-02-01,ZHZ4WG4P,0,190451104,4,0,532190078,18487,4,0,0,33,1,9376,33,190451104,0,0,0,16632,77808041008,208271941694
2022-02-02,ZHZ4WG4P,0,185671464,4,0,535333109,18502,4,0,0,32,1,9376,32,185671464,0,0,0,16648,77860276680,208459067166
2022-02-03,ZHZ4WG4P,0,83534600,4,0,539445273,18534,4,0,0,32,1,9378,32,83534600,0,0,0,16679,77932970000,208772518830
2022-02-04,ZHZ4WG4P,0,30143128,4,0,542602153,18549,4,0,0,31,1,9378,31,30143128,0,0,0,16694,77969431208,208926806862
2022-02-05,ZHZ4WG4P,0,212796400,4,0,550062730,18581,4,0,0,32,1,9380,32,212796400,0,0,0,16726,78060941816,209262090158
2022-02-06,ZHZ4WG4P,0,192967512,4,0,552125204,18596,4,0,0,31,1,9380,31,192967512,0,0,0,16741,78112818640,209434525254
2022-02-07,ZHZ4WG4P,0,151361688,4,0,559923965,18628,4,0,0,32,1,9382,32,151361688,0,0,0,16773,78191803680,209802216158
2022-02-08,ZHZ4WG4P,0,84564216,4,0,562836489,18643,4,0,0,31,1,9382,31,84564216,0,0,0,16788,78228842488,209942520686
2022-02-09,ZHZ4WG4P,0,22054824,4,0,567914234,18675,4,0,0,32,1,9384,32,22054824,0,0,0,16819,78297416976,210299718702
2022-02-10,ZHZ4WG4P,0,34705192,4,0,572944453,18706,4,0,0,32,1,9385,32,34705192,0,0,0,16851,78397748912,210700318678
2022-02-11,ZHZ4WG4P,0,16527256,4,0,577321137,18722,4,0,0,33,1,9386,33,16527256,0,0,0,16866,78434438216,210889592310
2022-02-12,ZHZ4WG4P,0,238864072,4,0,586622535,18753,4,0,0,32,1,9387,32,238864072,0,0,0,16897,78508416936,211282091038
2022-02-13,ZHZ4WG4P,0,243196872,4,0,588703672,18769,4,0,0,32,1,9388,32,243196872,0,0,0,16913,78546241936,211492739494
2022-02-14,ZHZ4WG4P,0,147743816,4,0,596729800,18800,4,0,0,32,1,9389,32,147743816,0,0,0,16944,78613408784,211818401142
2022-02-15,ZHZ4WG4P,0,116530264,4,0,600498155,18816,4,0,0,32,1,9390,32,116530264,0,0,0,16960,78641526096,212003210990
2022-02-16,ZHZ4WG4P,0,118874984,4,0,609682629,18847,4,0,0,33,1,9391,33,118874984,0,0,0,16991,78724059800,212411303638
2022-02-17,ZHZ4WG4P,0,153895416,4,0,613933116,18863,4,0,0,32,1,9392,32,153895416,0,0,0,17006,78774297456,212640227046
2022-02-18,ZHZ4WG4P,0,146576760,4,0,622496680,18894,4,0,0,32,1,9393,32,146576760,0,0,0,17037,78854474352,213041014998
2022-02-19,ZHZ4WG4P,0,181559520,4,0,627586085,18909,4,0,0,32,1,9393,32,181559520,0,0,0,17053,78915376096,213259236646
2022-02-20,ZHZ4WG4P,0,222542960,4,0,637398045,18941,4,0,0,33,1,9395,33,222542960,0,0,0,17084,79002534112,213701343366
2022-02-21,ZHZ4WG4P,0,8514112,4,0,641685752,18957,4,0,0,32,1,9395,32,8514112,0,0,0,17100,79050798840,213927331302
2022-02-22,ZHZ4WG4P,0,205631448,4,0,652390604,18988,4,0,0,33,1,9397,33,205631448,0,0,0,17131,79129051184,214290337198
2022-02-23,ZHZ4WG4P,0,1183120,4,0,655938713,19003,4,0,0,32,1,9397,32,1183120,0,0,0,17147,79167209760,214536012174
2022-02-24,ZHZ4WG4P,0,53619184,4,0,666075169,19035,4,0,0,32,1,9399,32,53619184,0,0,0,17177,79248460912,214995478630
2022-02-25,ZHZ4WG4P,0,62373280,4,0,668956073,19050,4,0,0,33,1,9399,33,62373280,0,0,0,17193,79297767656,215199067198
2022-02-26,ZHZ4WG4P,0,117363808,4,0,679528468,19081,4,0,0,32,1,9401,32,117363808,0,0,0,17224,79373179120,215666927534
2022-02-27,ZHZ4WG4P,0,99749120,4,0,683823848,19097,4,0,0,32,1,9401,32,99749120,0,0,0,17240,79415211256,215851421798
2022-02-28,ZHZ4WG4P,0,12991376,4,0,692369431,19128,4,0,0,31,1,9403,31,12991376,0,0,0,17271,79481308504,216186848182
2022-03-01,ZHZ4WG4P,0,211154856,4,0,695576843,19144,4,0,0,32,1,9403,32,211154856,0,0,0,17287,79509024312,216357295854
2022-03-02,ZHZ4WG4P,0,165348104,4,0,704665569,19175,4,0,0,33,1,9405,33,165348104,0,0,0,17318,79580308448,216728486302
2022-03-03,ZHZ4WG4P,0,103353344,4,0,709129899,19207,4,0,0,33,1,9406,33,103353344,0,0,0,17349,79617567544,217117513854
2022-03-04,ZHZ4WG4P,0,42966976,4,0,710971181,19222,4,0,0,31,1,9407,31,42966976,0,0,0,17364,79640567656,217278268238
2022-03-05,ZHZ4WG4P,0,1732592,4,0,718617907,19254,4,0,0,32,1,9408,32,1732592,0,0,0,17395,79692038904,217673844118
2022-03-06,ZHZ4WG4P,0,211395944,4,0,720990267,19269,4,0,0,31,1,9409,31,211395944,0,0,0,17411,79718739448,217856806926
2022-03-07,ZHZ4WG4P,0,54839768,4,0,727747892,19301,4,0,0,32,1,9410,32,54839768,0,0,0,17442,79766222264,218141049438
