2022-01-01,ZL005DSK,0,192002296,4,0,818641067,7484,4,0,0,33,3,419,33,192002296,0,0,0,7408,40562702312,81948180271
2022-01-02,ZL005DSK,0,222416400,4,0,824871366,7516,4,0,0,33,3,420,33,222416400,0,0,0,7440,40764725888,82264852191
2022-01-03,ZL005DSK,0,215791280,4,0,827818856,7531,4,0,0,33,3,421,33,215791280,0,0,0,7455,40867383624,82399710183
2022-01-04,ZL005DSK,0,9310176,4,0,835033031,7563,4,0,0,33,3,422,33,9310176,0,0,0,7487,41062936592,82730098175
2022-01-05,ZL005DSK,0,78466016,4,0,838927182,7579,4,0,0,34,3,423,34,78466016,0,0,0,7503,41164578912,82941752399
2022-01-06,ZL005DSK,0,35613424,4,0,845119871,7610,4,0,0,33,3,424,33,35613424,0,0,0,7534,41338356864,83213403303
2022-01-07,ZL005DSK,0,229534800,4,0,849087222,7626,4,0,0,33,3,425,33,229534800,0,0,0,7550,41427463312,83318218231
2022-01-08,ZL005DSK,0,179335896,4,0,856089526,7658,4,0,0,35,3,426,35,179335896,0,0,0,7582,41593235056,83590529063
2022-01-09,ZL005DSK,0,147769032,4,0,859061852,7674,4,0,0,34,3,427,34,147769032,0,0,0,7597,41670166136,83726171855
2022-01-10,ZL005DSK,0,60007256,4,0,864953932,7706,4,0,0,34,3,428,34,60007256,0,0,0,7629,41822797856,83974059647
2022-01-11,ZL005DSK,0,86935784,4,0,868523378,7722,4,0,0,35,3,429,35,86935784,0,0,0,7645,41898567744,84169359351
2022-01-12,ZL005DSK,0,73301288,4,0,878519345,7753,4,0,0,34,3,430,34,73301288,0,0,0,7676,42043912088,84498661999
2022-01-13,ZL005DSK,0,54579680,4,0,881500742,7769,4,0,0,34,3,431,34,54579680,0,0,0,7692,42130601736,84637391559
2022-01-14,ZL005DSK,0,210204896,4,0,889229394,7801,4,0,0,35,3,432,35,210204896,0,0,0,7723,42303149896,84864609591
2022-01-15,ZL005DSK,0,181453528,4,0,892571519,7816,4,0,0,35,3,433,35,181453528,0,0,0,7739,42393209800,84989939087
2022-01-16,ZL005DSK,0,116062080,4,0,898805156,7848,4,0,0,34,3,434,34,116062080,0,0,0,7771,42547235272,85258803743
2022-01-17,ZL005DSK,0,120562296,4,0,901805410,7864,4,0,0,35,3,435,35,120562296,0,0,0,7786,42635520488,85419159503
2022-01-18,ZL005DSK,0,56011336,4,0,908735921,7896,4,0,0,35,3,436,35,56011336,0,0,0,7818,42788885056,85689525807
2022-01-19,ZL005DSK,0,9887360,4,0,915810834,7927,4,0,0,34,3,437,34,9887360,0,0,0,7850,42943652608,85976915879
2022-01-20,ZL005DSK,0,224893272,4,0,918836575,7943,4,0,0,34,3,438,34,224893272,0,0,0,7865,43019326000,86116248399
2022-01-21,ZL005DSK,0,192274144,4,0,922400449,7959,4,0,0,34,3,439,34,192274144,0,0,0,7881,43102379592,86244716439
2022-01-22,ZL005DSK,0,147164592,4,0,928469999,7991,4,0,0,34,3,440,34,147164592,0,0,0,7912,43244352416,86545915327
2022-01-23,ZL005DSK,0,135923400,4,0,931480628,8006,4,0,0,35,3,441,35,135923400,0,0,0,7928,43322376024,86700791159
2022-01-24,ZL005DSK,0,237807416,4,0,936963069,8038,4,0,0,34,3,442,34,237807416,0,0,0,7960,43455939488,86913252583
2022-01-25,ZL005DSK,0,202752688,4,0,940071702,8054,4,0,0,35,3,443,35,202752688,0,0,0,7975,43523086672,87055191599
2022-01-26,ZL005DSK,0,121808816,4,0,948051960,8086,4,0,0,35,3,444,35,121808816,0,0,0,8007,43656912000,87328703783
2022-01-27,ZL005DSK,0,38837360,4,0,954849038,8117,4,0,0,34,3,446,34,38837360,0,0,0,8038,43791320656,87599604943
2022-01-28,ZL005DSK,0,899568,4,0,958625660,8133,4,0,0,35,3,446,35,899568,0,0,0,8054,43870120408,87727008031
2022-01-29,ZL005DSK,0,194652736,4,0,965065169,8165,4,0,0,35,3,447,35,194652736,0,0,0,8086,44004564296,88030457943
2022-01-30,ZL005DSK,0,174574488,4,0,967929253,8181,4,0,0,34,3,448,34,174574488,0,0,0,8102,44082971040,88176113887
2022-01-31,ZL005DSK,0,63326608,4,0,973473328,8212,4,0,0,34,3,449,34,63326608,0,0,0,8133,44223729888,88412388863
