2022-01-01,ZL0055TD,0,6009784,7,0,719253055,10849,7,0,0,29,3,618,29,6009784,0,0,0,10757,24612566912,127251670580
2022-01-02,ZL0055TD,0,139982080,7,0,720675238,10864,7,0,0,29,3,618,29,139982080,0,0,0,10773,24640397424,127357812364
2022-01-03,ZL0055TD,0,124639056,7,0,723139158,10896,7,0,0,28,3,620,28,124639056,0,0,0,10804,24667076520,127559931156
2022-01-04,ZL0055TD,0,2680,7,0,724129575,10911,7,0,0,29,3,620,29,2680,0,0,0,10820,24675697960,127670813972
2022-01-05,ZL0055TD,0,242495248,7,0,725963766,10943,7,0,0,27,3,622,27,242495248,0,0,0,10851,24690407928,127898596572
2022-01-06,ZL0055TD,0,96678352,7,0,726570889,10958,7,0,0,28,3,622,28,96678352,0,0,0,10866,24693726000,127993602380
2022-01-07,ZL0055TD,0,66404360,7,0,728021172,10990,7,0,0,28,3,624,28,66404360,0,0,0,10898,24698974184,128202220908
2022-01-08,ZL0055TD,0,175292464,7,0,729036822,11005,7,0,0,29,3,624,29,175292464,0,0,0,10913,24732812728,128277270468
2022-01-09,ZL0055TD,0,240419352,7,0,731547689,11037,7,0,0,29,3,626,29,240419352,0,0,0,10944,24855066240,128464284924
2022-01-10,ZL0055TD,0,47532656,7,0,735737207,11068,7,0,0,29,3,627,29,47532656,0,0,0,10976,24996658688,128618087476
2022-01-11,ZL0055TD,0,1038776,7,0,739092516,11083,7,0,0,29,3,627,29,1038776,0,0,0,10991,25064126936,128748266228
2022-01-12,ZL0055TD,0,61092200,7,0,741823796,11115,7,0,0,29,3,629,29,61092200,0,0,0,11022,25191297512,128925290036
2022-01-13,ZL0055TD,0,242903576,7,0,743053982,11130,7,0,0,29,3,629,29,242903576,0,0,0,11038,25259269552,129039129372
2022-01-14,ZL0055TD,0,143677016,7,0,747316802,11162,7,0,0,30,3,631,30,143677016,0,0,0,11069,25419328152,129268129460
2022-01-15,ZL0055TD,0,104485672,7,0,749056757,11177,7,0,0,29,3,631,29,104485672,0,0,0,11085,25497544464,129394862436
2022-01-16,ZL0055TD,0,16071120,7,0,752362707,11209,7,0,0,30,3,633,30,16071120,0,0,0,11116,25667127480,129625149860
2022-01-17,ZL0055TD,0,242928416,7,0,754127263,11224,7,0,0,30,3,633,30,242928416,0,0,0,11132,25753389288,129765745348
2022-01-18,ZL0055TD,0,30765632,7,0,758870099,11256,7,0,0,30,3,635,30,30765632,0,0,0,11163,25935111016,130104283412
2022-01-19,ZL0055TD,0,31049280,7,0,761524245,11271,7,0,0,31,3,635,31,31049280,0,0,0,11178,26014950728,130268868036
2022-01-20,ZL0055TD,0,160707760,7,0,764825186,11303,7,0,0,30,3,636,30,160707760,0,0,0,11209,26189630512,130467992204
2022-01-21,ZL0055TD,0,101940424,7,0,766477785,11318,7,0,0,30,3,638,30,101940424,0,0,0,11225,26265521224,130577474788
2022-01-22,ZL0055TD,0,201812568,7,0,769519189,11350,7,0,0,30,3,639,30,201812568,0,0,0,11256,26418301408,130768707380
2022-01-23,ZL0055TD,0,137109920,7,0,771250876,11366,7,0,0,31,3,640,31,137109920,0,0,0,11272,26502102376,130864344500
2022-01-24,ZL0055TD,0,240478920,7,0,774486144,11397,7,0,0,30,3,641,30,240478920,0,0,0,11303,26658274944,131055681572
2022-01-25,ZL0055TD,0,153159832,7,0,779630727,11428,7,0,0,31,3,643,31,153159832,0,0,0,11335,26822977144,131291941564
2022-01-26,ZL0055TD,0,93299728,7,0,781159263,11444,7,0,0,31,3,643,31,93299728,0,0,0,11350,26904419328,131394780148
2022-01-27,ZL0055TD,0,8410360,7,0,782595484,11460,7,0,0,30,3,644,30,8410360,0,0,0,11366,26966943816,131491506956
2022-01-28,ZL0055TD,0,123425688,7,0,787028371,11491,7,0,0,31,3,645,31,123425688,0,0,0,11397,27104976456,131712630380
2022-01-29,ZL0055TD,0,66314200,7,0,788629372,11507,7,0,0,31,3,646,31,66314200,0,0,0,11413,27183656792,131820979484
2022-01-30,ZL0055TD,0,174425144,7,0,791755404,11539,7,0,0,31,3,647,31,174425144,0,0,0,11444,27337572808,132019315284
2022-01-31,ZL0055TD,0,65994512,7,0,795188107,11570,7,0,0,31,3,648,31,65994512,0,0,0,11476,27498953928,132237785044
2022-02-01,ZL0055TD,0,33460312,7,0,797042158,11586,7,0,0,30,3,649,30,33460312,0,0,0,11491,27578897664,132369447740
2022-02-02,ZL0055TD,0,230086120,7,0,803714155,11617,7,0,0,30,3,650,30,230086120,0,0,0,11522,27708995408,132680116500
2022-02-03,ZL0055TD,0,218483200,7,0,805523724,11632,7,0,0,29,3,651,29,218483200,0,0,0,11538,27812849720,132808800812
2022-02-04,ZL0055TD,0,107423416,7,0,810253159,11664,7,0,0,29,3,652,29,107423416,0,0,0,11569,27955701736,133043170436
