2022-01-01,ZL000FQV,0,87138040,8,0,638495779,16264,8,0,0,36,0,2231,36,87138040,0,0,0,15797,65964789592,334758160736
2022-01-02,ZL000FQV,0,187557624,8,0,648381593,16295,8,0,0,36,0,2232,36,187557624,0,0,0,15828,66168651016,336119563664
2022-01-03,ZL000FQV,0,213712184,8,0,656715653,16326,8,0,0,36,0,2234,36,213712184,0,0,0,15858,66380079424,336666712264
2022-01-04,ZL000FQV,0,85437856,8,0,661353740,16342,8,0,0,37,0,2234,37,85437856,0,0,0,15874,66464609264,337430471000
2022-01-05,ZL000FQV,0,113676304,8,0,670202676,16373,8,0,0,36,0,2235,36,113676304,0,0,0,15905,66634898664,338753264568
2022-01-06,ZL000FQV,0,120939648,8,0,673644549,16389,8,0,0,36,0,2236,36,120939648,0,0,0,15921,66725899232,339646091984
2022-01-07,ZL000FQV,0,218050112,8,0,679500326,16420,8,0,0,36,0,2238,36,218050112,0,0,0,15952,66890317368,340799488280
2022-01-08,ZL000FQV,0,128459680,8,0,683965697,16435,8,0,0,36,0,2238,36,128459680,0,0,0,15967,66986894552,341589883408
2022-01-09,ZL000FQV,0,210060048,8,0,691644039,16467,8,0,0,36,0,2239,36,210060048,0,0,0,15999,67105872808,343017349976
2022-01-10,ZL000FQV,0,236521152,8,0,694798456,16483,8,0,0,36,0,2240,36,236521152,0,0,0,16014,67170003920,343467961744
2022-01-11,ZL000FQV,0,208087136,8,0,702687298,16514,8,0,0,36,0,2242,36,208087136,0,0,0,16046,67296373656,343801439272
2022-01-12,ZL000FQV,0,61984088,8,0,705845200,16530,8,0,0,36,0,2242,36,61984088,0,0,0,16061,67361818400,344322314000
2022-01-13,ZL000FQV,0,190238824,8,0,713484374,16561,8,0,0,36,0,2243,36,190238824,0,0,0,16093,67486176672,346035195696
2022-01-14,ZL000FQV,0,213779624,8,0,716163664,16577,8,0,0,36,0,2244,36,213779624,0,0,0,16108,67584207648,346448987368
2022-01-15,ZL000FQV,0,236427072,8,0,725235905,16608,8,0,0,36,0,2245,36,236427072,0,0,0,16139,67729256800,347791430848
2022-01-16,ZL000FQV,0,28314328,8,0,733110418,16639,8,0,0,37,0,2247,37,28314328,0,0,0,16170,67870313520,349395387680
2022-01-17,ZL000FQV,0,31988360,8,0,736874244,16655,8,0,0,36,0,2247,36,31988360,0,0,0,16185,67930872328,349582643552
2022-01-18,ZL000FQV,0,170146320,8,0,743727797,16686,8,0,0,36,0,2249,36,170146320,0,0,0,16216,68080874488,349814940024
2022-01-19,ZL000FQV,0,39732040,8,0,748430482,16701,8,0,0,37,0,2249,37,39732040,0,0,0,16232,68143731816,350598231368
2022-01-20,ZL000FQV,0,91171344,8,0,753564788,16717,8,0,0,36,0,2250,36,91171344,0,0,0,16248,68229016704,351296807944
2022-01-21,ZL000FQV,0,123060184,8,0,761520974,16748,8,0,0,37,0,2251,37,123060184,0,0,0,16278,68356385392,353154454352
2022-01-22,ZL000FQV,0,184401912,8,0,770789534,16779,8,0,0,37,0,2253,37,184401912,0,0,0,16309,68476903248,354804264680
2022-01-23,ZL000FQV,0,19883688,8,0,775058959,16795,8,0,0,37,0,2253,37,19883688,0,0,0,16325,68546531328,355546681232
2022-01-24,ZL000FQV,0,54937048,8,0,783274587,16826,8,0,0,37,0,2255,37,54937048,0,0,0,16356,68689151392,356415677800
2022-01-25,ZL000FQV,0,215321768,8,0,786673742,16842,8,0,0,36,0,2255,36,215321768,0,0,0,16372,68759999528,356505214384
2022-01-26,ZL000FQV,0,161107632,8,0,794220924,16873,8,0,0,37,0,2257,37,161107632,0,0,0,16402,68894115848,357781728912
2022-01-27,ZL000FQV,0,128774744,8,0,798440534,16889,8,0,0,37,0,2257,37,128774744,0,0,0,16418,68983576032,358636501432
2022-01-28,ZL000FQV,0,83132720,8,0,808061285,16920,8,0,0,37,0,2258,37,83132720,0,0,0,16449,69097608864,360674093408
2022-01-29,ZL000FQV,0,190136336,8,0,812718819,16936,8,0,0,36,0,2259,36,190136336,0,0,0,16465,69167193224,361688076152
2022-01-30,ZL000FQV,0,186483032,8,0,821751554,16967,8,0,0,37,0,2260,37,186483032,0,0,0,16496,69278699360,363770184072
2022-01-31,ZL000FQV,0,173890088,8,0,828707563,16998,8,0,0,37,0,2262,37,173890088,0,0,0,16527,69412705808,364600147560
2022-02-01,ZL000FQV,0,68566128,8,0,832267574,17014,8,0,0,36,0,2262,36,68566128,0,0,0,16542,69466963416,364684706760
2022-02-02,ZL000FQV,0,26112232,8,0,839758864,17045,8,0,0,38,0,2264,38,26112232,0,0,0,16573,69566977312,366007101080
2022-02-03,ZL000FQV,0,237746912,8,0,844021765,17061,8,0,0,37,0,2264,37,237746912,0,0,0,16589,69610799536,366907340096
2022-02-04,ZL000FQV,0,8100144,8,0,851573160,17092,8,0,0,37,0,2266,37,8100144,0,0,0,16620,69710470744,368775295936
2022-02-05,ZL000FQV,0,213737648,8,0,856351565,17107,8,0,0,37,0,2266,37,213737648,0,0,0,16636,69769384616,369410301096
2022-02-06,ZL000FQV,0,5912384,8,0,864186800,17139,8,0,0,37,0,2268,37,5912384,0,0,0,16666,69881391696,371287736072
2022-02-07,ZL000FQV,0,224105200,8,0,867730752,17154,8,0,0,37,0,2268,37,224105200,0,0,0,16682,69931950816,371699510544
2022-02-08,ZL000FQV,0,73459456,8,0,874999901,17186,8,0,0,37,0,2270,37,73459456,0,0,0,16713,70027124624,371941972320
2022-02-09,ZL000FQV,0,30762624,8,0,879463164,17201,8,0,0,38,0,2270,38,30762624,0,0,0,16729,70090778032,372568044352
2022-02-10,ZL000FQV,0,24251768,8,0,888026377,17233,8,0,0,38,0,2272,38,24251768,0,0,0,16759,70180122960,374425315040
2022-02-11,ZL000FQV,0,40958808,8,0,892280695,17248,8,0,0,38,0,2272,38,40958808,0,0,0,16775,70231137600,375123430240
2022-02-12,ZL000FQV,0,204840112,8,0,902141341,17280,8,0,0,38,0,2274,38,204840112,0,0,0,16806,70315710144,376911724464
2022-02-13,ZL000FQV,0,231274648,8,0,906703544,17295,8,0,0,38,0,2274,38,231274648,0,0,0,16822,70342751384,377887680856
2022-02-14,ZL000FQV,0,173196960,8,0,914784233,17326,8,0,0,37,0,2275,37,173196960,0,0,0,16853,70389486168,379003572416
2022-02-15,ZL000FQV,0,91248448,8,0,918693913,17342,8,0,0,37,0,2276,37,91248448,0,0,0,16868,70422226264,379133024440
2022-02-16,ZL000FQV,0,203289760,8,0,928207478,17373,8,0,0,38,0,2277,38,203289760,0,0,0,16899,70478780520,380653356224
2022-02-17,ZL000FQV,0,148539200,8,0,933010966,17389,8,0,0,38,0,2278,38,148539200,0,0,0,16914,70512256488,381541692600
2022-02-18,ZL000FQV,0,110442248,8,0,942600102,17431,8,0,0,38,0,2297,38,110442248,0,0,0,16948,70584383968,383384594610
2022-02-19,ZL000FQV,0,147448664,8,0,947163639,17447,8,0,0,37,0,2298,37,147448664,0,0,0,16963,70613926832,384368621426
2022-02-20,ZL000FQV,0,197046472,8,0,955831044,17478,8,0,0,38,0,2299,38,197046472,0,0,0,16995,70680978768,386304293314
2022-02-21,ZL000FQV,0,26330656,8,0,959922011,17494,8,0,0,38,0,2300,38,26330656,0,0,0,17010,70711095224,386591742306
2022-02-22,ZL000FQV,0,171165568,8,0,966130417,17525,8,0,0,38,0,2301,38,171165568,0,0,0,17041,70776924848,386914888226
2022-02-23,ZL000FQV,0,125936136,8,0,970385859,17540,8,0,0,38,0,2302,38,125936136,0,0,0,17057,70808357976,388058930778
2022-02-24,ZL000FQV,0,128999440,8,0,978760311,17571,8,0,0,37,0,2303,37,128999440,0,0,0,17088,70881334944,390430424706
2022-02-25,ZL000FQV,0,201401648,8,0,982871459,17587,8,0,0,37,0,2303,37,201401648,0,0,0,17103,70915832560,391200760330
2022-02-26,ZL000FQV,0,166675984,8,0,990549268,17618,8,0,0,38,0,2305,38,166675984,0,0,0,17134,70979483824,393055528082
2022-02-27,ZL000FQV,0,199144576,8,0,994869975,17634,8,0,0,37,0,2305,37,199144576,0,0,0,17150,71002401752,393797500922
2022-02-28,ZL000FQV,0,27221456,8,0,365826,17665,8,0,0,37,0,2307,37,27221456,0,0,0,17181,71067817928,394536725322
2022-03-01,ZL000FQV,0,105213096,8,0,8212213,17696,8,0,0,38,0,2308,38,105213096,0,0,0,17212,71168513256,395002303050
2022-03-02,ZL000FQV,0,58756552,8,0,11714998,17712,8,0,0,38,0,2309,38,58756552,0,0,0,17227,71216178104,396128885746
