2022-01-01,ZL0051XQ,0,112934072,2,0,883898309,8301,2,0,0,29,1,1234,29,112934072,0,0,0,8059,40369261400,103789686100
2022-01-02,ZL0051XQ,0,85434696,2,0,889444352,8333,2,0,0,29,1,1235,29,85434696,0,0,0,8091,40560711512,104059018092
2022-01-03,ZL0051XQ,0,20629328,2,0,892224485,8348,2,0,0,29,1,1236,29,20629328,0,0,0,8107,40634090584,104164974324
2022-01-04,ZL0051XQ,0,187239064,2,0,899776012,8380,2,0,0,30,1,1237,30,187239064,0,0,0,8138,40752139176,104457676268
2022-01-05,ZL0051XQ,0,192875872,2,0,902962461,8396,2,0,0,29,1,1238,29,192875872,0,0,0,8154,40841609024,104617984172
2022-01-06,ZL0051XQ,0,112339392,2,0,909658423,8428,2,0,0,29,1,1239,29,112339392,0,0,0,8185,41002324648,104865013580
2022-01-07,ZL0051XQ,0,63419720,2,0,913504721,8444,2,0,0,29,1,1240,29,63419720,0,0,0,8201,41084120776,104978438556
2022-01-08,ZL0051XQ,0,182354408,2,0,918946300,8475,2,0,0,31,1,1241,31,182354408,0,0,0,8233,41236435560,105189199164
2022-01-09,ZL0051XQ,0,154808584,2,0,921789104,8491,2,0,0,30,1,1242,30,154808584,0,0,0,8249,41313549184,105328682204
2022-01-10,ZL0051XQ,0,52965568,2,0,927542386,8523,2,0,0,30,1,1243,30,52965568,0,0,0,8280,41456003248,105572666660
2022-01-11,ZL0051XQ,0,21534848,2,0,930884927,8539,2,0,0,30,1,1244,30,21534848,0,0,0,8296,41528277448,105713102372
2022-01-12,ZL0051XQ,0,162480024,2,0,937840905,8571,2,0,0,30,1,1245,30,162480024,0,0,0,8328,41660737360,105965728356
2022-01-13,ZL0051XQ,0,122835680,2,0,940621032,8586,2,0,0,30,1,1246,30,122835680,0,0,0,8344,41726155768,106104806468
2022-01-14,ZL0051XQ,0,21380120,2,0,948355067,8618,2,0,0,30,1,1247,30,21380120,0,0,0,8375,41880822808,106336965380
2022-01-15,ZL0051XQ,0,208457176,2,0,951101196,8634,2,0,0,30,1,1248,30,208457176,0,0,0,8391,41951827672,106453037572
2022-01-16,ZL0051XQ,0,138427232,2,0,956840969,8666,2,0,0,30,1,1249,30,138427232,0,0,0,8423,42098286704,106724830012
2022-01-17,ZL0051XQ,0,143729256,2,0,959715923,8682,2,0,0,30,1,1250,30,143729256,0,0,0,8438,42169237416,106903322164
2022-01-18,ZL0051XQ,0,148166232,2,0,967114582,8713,2,0,0,31,1,1251,31,148166232,0,0,0,8470,42295365728,107269912116
2022-01-19,ZL0051XQ,0,142373776,2,0,972170295,8729,2,0,0,31,1,1252,31,142373776,0,0,0,8486,42355062480,107448563876
2022-01-20,ZL0051XQ,0,15844576,2,0,979155011,8761,2,0,0,30,1,1253,30,15844576,0,0,0,8517,42479502744,107685875676
2022-01-21,ZL0051XQ,0,10118792,2,0,982228891,8777,2,0,0,30,1,1254,30,10118792,0,0,0,8533,42553375952,107850417348
2022-01-22,ZL0051XQ,0,176195752,2,0,987663423,8809,2,0,0,30,1,1255,30,176195752,0,0,0,8565,42681914720,108132096356
2022-01-23,ZL0051XQ,0,129694400,2,0,991515534,8824,2,0,0,30,1,1255,30,129694400,0,0,0,8580,42744802336,108266848364
2022-01-24,ZL0051XQ,0,230936344,2,0,999399894,8856,2,0,0,30,1,1257,30,230936344,0,0,0,8612,42854759088,108502274380
2022-01-25,ZL0051XQ,0,198623464,2,0,3145517,8872,2,0,0,30,1,1257,30,198623464,0,0,0,8628,42915357992,108653503284
2022-01-26,ZL0051XQ,0,108010464,2,0,10234475,8903,2,0,0,30,1,1259,30,108010464,0,0,0,8659,43030456336,108936073308
2022-01-27,ZL0051XQ,0,114913696,2,0,13563480,8919,2,0,0,30,1,1259,30,114913696,0,0,0,8675,43099221760,109118351940
2022-01-28,ZL0051XQ,0,217042880,2,0,21004112,8951,2,0,0,30,1,1261,30,217042880,0,0,0,8706,43209367912,109354475828
2022-01-29,ZL0051XQ,0,149482328,2,0,23722830,8967,2,0,0,30,1,1261,30,149482328,0,0,0,8722,43262478128,109477945764
2022-01-30,ZL0051XQ,0,20956168,2,0,29026037,8999,2,0,0,30,1,1263,30,20956168,0,0,0,8754,43383690392,109716488644
2022-01-31,ZL0051XQ,0,203268144,2,0,31588219,9015,2,0,0,30,1,1263,30,203268144,0,0,0,8770,43448912904,109833578108
2022-02-01,ZL0051XQ,0,173565560,2,0,38588193,9046,2,0,0,30,1,1265,30,173565560,0,0,0,8801,43568238576,110172831388
2022-02-02,ZL0051XQ,0,166385064,2,0,42179440,9062,2,0,0,30,1,1265,30,166385064,0,0,0,8817,43646882936,110331147340
2022-02-03,ZL0051XQ,0,79932664,2,0,49154703,9094,2,0,0,30,1,1267,30,79932664,0,0,0,8849,43765460056,110614399356
2022-02-04,ZL0051XQ,0,22542456,2,0,52794549,9110,2,0,0,30,1,1267,30,22542456,0,0,0,8864,43831226808,110735383788
2022-02-05,ZL0051XQ,0,200879104,2,0,58412467,9141,2,0,0,30,1,1269,30,200879104,0,0,0,8896,43951088120,111037999772
2022-02-06,ZL0051XQ,0,199383464,2,0,61404505,9157,2,0,0,30,1,1269,30,199383464,0,0,0,8912,44035597024,111196135876
2022-02-07,ZL0051XQ,0,104367832,2,0,66925537,9189,2,0,0,30,1,1271,30,104367832,0,0,0,8943,44165977928,111459020740
2022-02-08,ZL0051XQ,0,90749288,2,0,70683844,9205,2,0,0,30,1,1271,30,90749288,0,0,0,8959,44229749024,111625771756
2022-02-09,ZL0051XQ,0,38983208,2,0,77575884,9237,2,0,0,30,1,1273,30,38983208,0,0,0,8991,44366160712,111925875420
2022-02-10,ZL0051XQ,0,218060224,2,0,85587262,9268,2,0,0,30,1,1274,30,218060224,0,0,0,9022,44508708896,112206544884
2022-02-11,ZL0051XQ,0,152679704,2,0,88501102,9284,2,0,0,30,1,1274,30,152679704,0,0,0,9038,44579180536,112314833388
2022-02-12,ZL0051XQ,0,13350120,2,0,93979701,9316,2,0,0,30,1,1276,30,13350120,0,0,0,9069,44708991656,112533974756
2022-02-13,ZL0051XQ,0,217529064,2,0,97092479,9331,2,0,0,30,1,1277,30,217529064,0,0,0,9085,44780024384,112667120972
2022-02-14,ZL0051XQ,0,110990280,2,0,102727813,9363,2,0,0,30,1,1278,30,110990280,0,0,0,9117,44895964808,112932923156
2022-02-15,ZL0051XQ,0,69184416,2,0,107067979,9379,2,0,0,30,1,1278,30,69184416,0,0,0,9132,44958628664,113072594092
2022-02-16,ZL0051XQ,0,205928288,2,0,113381477,9411,2,0,0,30,1,1280,30,205928288,0,0,0,9164,45083085168,113329022260
2022-02-17,ZL0051XQ,0,180519648,2,0,116015432,9426,2,0,0,30,1,1280,30,180519648,0,0,0,9180,45148624328,113482215260
2022-02-18,ZL0051XQ,0,64776864,2,0,122299664,9458,2,0,0,30,1,1282,30,64776864,0,0,0,9211,45277366536,113726011964
2022-02-19,ZL0051XQ,0,7049344,2,0,125014179,9474,2,0,0,30,1,1282,30,7049344,0,0,0,9227,45346209944,113843581732
2022-02-20,ZL0051XQ,0,165968344,2,0,130709441,9506,2,0,0,30,1,1284,30,165968344,0,0,0,9259,45476988696,114115862796
2022-02-21,ZL0051XQ,0,135410728,2,0,133946670,9522,2,0,0,30,1,1284,30,135410728,0,0,0,9274,45532339104,114274095436
2022-02-22,ZL0051XQ,0,50607888,2,0,141829398,9553,2,0,0,30,1,1286,30,50607888,0,0,0,9306,45639764952,114570148348
2022-02-23,ZL0051XQ,0,217968608,2,0,145550809,9569,2,0,0,30,1,1286,30,217968608,0,0,0,9322,45686295848,114690978172
2022-02-24,ZL0051XQ,0,94759392,2,0,152696765,9601,2,0,0,30,1,1288,30,94759392,0,0,0,9354,45780264144,114962082444
2022-02-25,ZL0051XQ,0,35064320,2,0,156701669,9617,2,0,0,30,1,1288,30,35064320,0,0,0,9369,45840152512,115086639644
2022-02-26,ZL0051XQ,0,125815912,2,0,162753560,9648,2,0,0,31,1,1290,31,125815912,0,0,0,9401,45928208128,115333476252
2022-02-27,ZL0051XQ,0,46734288,2,0,165783316,9664,2,0,0,31,1,1290,31,46734288,0,0,0,9417,45969496816,115457246660
2022-02-28,ZL0051XQ,0,174879848,2,0,171423049,9696,2,0,0,31,1,1292,31,174879848,0,0,0,9448,46067890760,115731139140
2022-03-01,ZL0051XQ,0,122188080,2,0,175768373,9712,2,0,0,31,1,1292,31,122188080,0,0,0,9464,46110907824,115879571412
2022-03-02,ZL0051XQ,0,34008048,2,0,183497837,9743,2,0,0,30,1,1294,30,34008048,0,0,0,9495,46220455944,116170124948
2022-03-03,ZL0051XQ,0,237136608,2,0,186530941,9759,2,0,0,30,1,1294,30,237136608,0,0,0,9511,46273843400,116319866052
2022-03-04,ZL0051XQ,0,104709992,2,0,193148488,9791,2,0,0,30,1,1296,30,104709992,0,0,0,9543,46380939376,116568625852
2022-03-05,ZL0051XQ,0,49121200,2,0,196046890,9807,2,0,0,30,1,1296,30,49121200,0,0,0,9559,46431176992,116706940140
2022-03-06,ZL0051XQ,0,161507440,2,0,201509804,9839,2,0,0,30,1,1298,30,161507440,0,0,0,9590,46531046416,116963597860
2022-03-07,ZL0051XQ,0,87617384,2,0,204152741,9855,2,0,0,30,1,1298,30,87617384,0,0,0,9606,46577703304,117087191636
2022-03-08,ZL0051XQ,0,18543720,2,0,211485571,9886,2,0,0,30,1,1300,30,18543720,0,0,0,9638,46673915776,117410186940
2022-03-09,ZL0051XQ,0,185014184,2,0,214743304,9902,2,0,0,30,1,1300,30,185014184,0,0,0,9654,46716914248,117533658932
2022-03-10,ZL0051XQ,0,43352032,2,0,221417475,9934,2,0,0,30,1,1302,30,43352032,0,0,0,9685,46802175152,117795017540
2022-03-11,ZL0051XQ,0,222310384,2,0,224655302,9950,2,0,0,30,1,1302,30,222310384,0,0,0,9701,46844785128,117931365916
2022-03-12,ZL0051XQ,0,68337424,2,0,229160423,9982,2,0,0,29,1,1303,29,68337424,0,0,0,9733,46916120008,118194339900
2022-03-13,ZL0051XQ,0,26070640,2,0,231614814,9997,2,0,0,30,1,1304,30,26070640,0,0,0,9748,46968207048,118344126796
2022-03-14,ZL0051XQ,0,148470920,2,0,236091300,10029,2,0,0,29,1,1305,29,148470920,0,0,0,9780,47043353608,118635521204
2022-03-15,ZL0051XQ,0,157758120,2,0,240062131,10045,2,0,0,30,1,1306,30,157758120,0,0,0,9795,47086901816,118845401068
