2022-01-01,ZL005BZB,0,234268896,2,0,168083170,14846,2,0,0,26,0,1798,26,234268896,0,0,0,14523,72799965288,186224075964
2022-01-02,ZL005BZB,0,113807304,2,0,172777993,14878,2,0,0,26,0,1800,26,113807304,0,0,0,14554,72889142248,186746859692
2022-01-03,ZL005BZB,0,57987200,2,0,177482885,14893,2,0,0,26,0,1800,26,57987200,0,0,0,14570,72932130272,186892192244
2022-01-04,ZL005BZB,0,172666904,2,0,184925758,14925,2,0,0,25,0,1802,25,172666904,0,0,0,14600,73037290488,187145852468
2022-01-05,ZL005BZB,0,68238008,2,0,187118739,14940,2,0,0,26,0,1802,26,68238008,0,0,0,14616,73080827776,187242027140
2022-01-06,ZL005BZB,0,132832272,2,0,193449936,14972,2,0,0,26,0,1804,26,132832272,0,0,0,14647,73147728648,187483861420
2022-01-07,ZL005BZB,0,23771288,2,0,195647667,14987,2,0,0,25,0,1804,25,23771288,0,0,0,14663,73184224216,187582445500
2022-01-08,ZL005BZB,0,59409872,2,0,199636284,15019,2,0,0,25,0,1806,25,59409872,0,0,0,14694,73247372032,187799077356
2022-01-09,ZL005BZB,0,30805032,2,0,203690020,15050,2,0,0,25,0,1807,25,30805032,0,0,0,14726,73312810936,188193315116
2022-01-10,ZL005BZB,0,56088848,2,0,205855351,15066,2,0,0,26,0,1808,26,56088848,0,0,0,14741,73346820400,188428730268
2022-01-11,ZL005BZB,0,132230256,2,0,212622149,15097,2,0,0,25,0,1809,25,132230256,0,0,0,14772,73406114144,188933859508
2022-01-12,ZL005BZB,0,146857360,2,0,215139123,15113,2,0,0,25,0,1809,25,146857360,0,0,0,14788,73448846664,189149895220
2022-01-13,ZL005BZB,0,172825296,2,0,221357421,15144,2,0,0,25,0,1811,25,172825296,0,0,0,14819,73509102696,189359747884
2022-01-14,ZL005BZB,0,120638824,2,0,223594686,15160,2,0,0,25,0,1811,25,120638824,0,0,0,14835,73550834384,189509970356
2022-01-15,ZL005BZB,0,42132936,2,0,228343389,15191,2,0,0,25,0,1813,25,42132936,0,0,0,14866,73639309192,189831270964
2022-01-16,ZL005BZB,0,242510584,2,0,233743980,15223,2,0,0,26,0,1814,26,242510584,0,0,0,14897,73729254888,190185843716
2022-01-17,ZL005BZB,0,222001216,2,0,236191924,15238,2,0,0,26,0,1815,26,222001216,0,0,0,14913,73769715464,190369014540
2022-01-18,ZL005BZB,0,163366328,2,0,243130759,15270,2,0,0,26,0,1816,26,163366328,0,0,0,14944,73852534584,190715842004
2022-01-19,ZL005BZB,0,133627112,2,0,245386068,15285,2,0,0,25,0,1817,25,133627112,0,0,0,14960,73904760296,190878018564
2022-01-20,ZL005BZB,0,92240704,2,0,248423290,15301,2,0,0,26,0,1817,26,92240704,0,0,0,14975,73951957344,191033575892
2022-01-21,ZL005BZB,0,191324288,2,0,254206162,15332,2,0,0,25,0,1819,25,191324288,0,0,0,15006,74025697264,191303060196
2022-01-22,ZL005BZB,0,136272032,2,0,258290754,15363,2,0,0,25,0,1820,25,136272032,0,0,0,15037,74109567520,191652419196
2022-01-23,ZL005BZB,0,78096768,2,0,262974878,15379,2,0,0,26,0,1821,26,78096768,0,0,0,15053,74149004488,191798947604
2022-01-24,ZL005BZB,0,235435856,2,0,270610965,15410,2,0,0,25,0,1822,25,235435856,0,0,0,15084,74203596560,192145835452
2022-01-25,ZL005BZB,0,217674616,2,0,274005039,15426,2,0,0,25,0,1823,25,217674616,0,0,0,15100,74236932984,192338878628
2022-01-26,ZL005BZB,0,132891280,2,0,277856844,15457,2,0,0,25,0,1824,25,132891280,0,0,0,15131,74312298728,192667011124
2022-01-27,ZL005BZB,0,81421240,2,0,282006081,15473,2,0,0,25,0,1825,25,81421240,0,0,0,15146,74348382824,192823597932
2022-01-28,ZL005BZB,0,40384616,2,0,286558442,15504,2,0,0,25,0,1826,25,40384616,0,0,0,15178,74404164632,193215061204
2022-01-29,ZL005BZB,0,206242720,2,0,288554399,15520,2,0,0,25,0,1826,25,206242720,0,0,0,15193,74430992408,193354091532
2022-01-30,ZL005BZB,0,195798296,2,0,293217772,15551,2,0,0,25,0,1828,25,195798296,0,0,0,15224,74520551688,193742369220
2022-01-31,ZL005BZB,0,206537192,2,0,295847469,15567,2,0,0,26,0,1828,26,206537192,0,0,0,15240,74572391864,193945408572
2022-02-01,ZL005BZB,0,232536424,2,0,303499411,15598,2,0,0,25,0,1830,25,232536424,0,0,0,15271,74657465896,194374615036
2022-02-02,ZL005BZB,0,196372144,2,0,307776763,15629,2,0,0,26,0,1831,26,196372144,0,0,0,15302,74742632600,194741565388
2022-02-03,ZL005BZB,0,99209592,2,0,312215728,15645,2,0,0,25,0,1832,25,99209592,0,0,0,15318,74776670760,194854505588
2022-02-04,ZL005BZB,0,49510392,2,0,314450467,15660,2,0,0,25,0,1832,25,49510392,0,0,0,15333,74817697408,195007920404
2022-02-05,ZL005BZB,0,46086528,2,0,322208211,15692,2,0,0,25,0,1834,25,46086528,0,0,0,15364,74883649696,195426825910
2022-02-06,ZL005BZB,0,220301600,2,0,326526902,15723,2,0,0,25,0,1835,25,220301600,0,0,0,15396,74962421192,195766410118
2022-02-07,ZL005BZB,0,220010864,2,0,328982731,15739,2,0,0,26,0,1836,26,220010864,0,0,0,15411,75008658944,195964022350
2022-02-08,ZL005BZB,0,237053016,2,0,335855090,15770,2,0,0,25,0,1837,25,237053016,0,0,0,15443,75078745704,196399259118
2022-02-09,ZL005BZB,0,240050200,2,0,338220932,15786,2,0,0,25,0,1838,25,240050200,0,0,0,15458,75123953304,196601189374
2022-02-10,ZL005BZB,0,121085000,2,0,344861093,15817,2,0,0,25,0,1839,25,121085000,0,0,0,15489,75184696992,196909761774
2022-02-11,ZL005BZB,0,236075256,2,0,348940774,15848,2,0,0,25,0,1840,25,236075256,0,0,0,15521,75264241160,197189348510
2022-02-12,ZL005BZB,0,181991896,2,0,350932600,15864,2,0,0,25,0,1841,25,181991896,0,0,0,15536,75302057984,197341589006
2022-02-13,ZL005BZB,0,114145272,2,0,355557547,15895,2,0,0,25,0,1842,25,114145272,0,0,0,15567,75376255928,197687825766
2022-02-14,ZL005BZB,0,154266280,2,0,358543483,15911,2,0,0,25,0,1843,25,154266280,0,0,0,15583,75412768240,197935575094
2022-02-15,ZL005BZB,0,129035552,2,0,364985628,15942,2,0,0,26,0,1844,26,129035552,0,0,0,15614,75479997568,198331396302
2022-02-16,ZL005BZB,0,88205096,2,0,367592853,15958,2,0,0,25,0,1845,25,88205096,0,0,0,15629,75524307784,198490396262
2022-02-17,ZL005BZB,0,15878848,2,0,370226951,15973,2,0,0,26,0,1845,26,15878848,0,0,0,15645,75580194144,198606324326
2022-02-18,ZL005BZB,0,110528096,2,0,376859177,16004,2,0,0,25,0,1847,25,110528096,0,0,0,15676,75666398536,198858909870
2022-02-19,ZL005BZB,0,61754552,2,0,379559695,16020,2,0,0,26,0,1847,26,61754552,0,0,0,15692,75711913128,199008762366
2022-02-20,ZL005BZB,0,6574624,2,0,384879364,16051,2,0,0,26,0,1849,26,6574624,0,0,0,15722,75807748856,199346028422
2022-02-21,ZL005BZB,0,221621192,2,0,390648466,16082,2,0,0,26,0,1850,26,221621192,0,0,0,15753,75893823360,199719141134
2022-02-22,ZL005BZB,0,238760024,2,0,395189343,16098,2,0,0,26,0,1851,26,238760024,0,0,0,15769,75939269872,199934974086
2022-02-23,ZL005BZB,0,44592816,2,0,400903248,16129,2,0,0,26,0,1852,26,44592816,0,0,0,15800,76022203848,200390295310
2022-02-24,ZL005BZB,0,212044288,2,0,404845413,16145,2,0,0,26,0,1852,26,212044288,0,0,0,15816,76068266208,200511684422
