2022-01-01,ZHZ63H3J,0,197992368,11,0,148418120,16271,11,0,0,40,2,2252,40,197992368,0,0,0,15788,64891812624,245121590090
2022-01-02,ZHZ63H3J,0,178604552,11,0,154156713,16302,11,0,0,40,2,2253,40,178604552,0,0,0,15819,65072580808,246142138330
2022-01-03,ZHZ63H3J,0,216373704,11,0,157632004,16318,11,0,0,40,2,2254,40,216373704,0,0,0,15834,65193082984,247035969346
2022-01-04,ZHZ63H3J,0,221993104,11,0,163888194,16349,11,0,0,40,2,2255,40,221993104,0,0,0,15865,65388909616,248310607098
2022-01-05,ZHZ63H3J,0,124779768,11,0,168368535,16365,11,0,0,40,2,2256,40,124779768,0,0,0,15881,65486924640,249091942274
2022-01-06,ZHZ63H3J,0,167523248,11,0,176583272,16396,11,0,0,40,2,2257,40,167523248,0,0,0,15911,65651324112,250190991250
2022-01-07,ZHZ63H3J,0,145856912,11,0,179375904,16411,11,0,0,39,2,2258,39,145856912,0,0,0,15927,65747161552,250561768826
2022-01-08,ZHZ63H3J,0,55165424,11,0,185543737,16443,11,0,0,40,2,2259,40,55165424,0,0,0,15958,65929481424,250777038826
2022-01-09,ZHZ63H3J,0,177429736,11,0,188561522,16458,11,0,0,40,2,2260,40,177429736,0,0,0,15974,65996406616,251076518578
2022-01-10,ZHZ63H3J,0,215272352,11,0,197112205,16489,11,0,0,41,2,2261,41,215272352,0,0,0,16005,66116717144,252458895474
2022-01-11,ZHZ63H3J,0,142845608,11,0,204708229,16521,11,0,0,40,2,2263,40,142845608,0,0,0,16036,66281002328,253687028002
2022-01-12,ZHZ63H3J,0,169269904,11,0,209209571,16536,11,0,0,40,2,2263,40,169269904,0,0,0,16051,66349647312,254377229674
2022-01-13,ZHZ63H3J,0,32236976,11,0,215647572,16567,11,0,0,40,2,2264,40,32236976,0,0,0,16082,66478111736,255332437338
2022-01-14,ZHZ63H3J,0,166575250,11,0,217107792,16583,11,0,0,40,2,2322,40,166575250,0,0,0,16088,66492001824,255452885524
2022-01-15,ZHZ63H3J,0,184285416,11,0,220542962,16598,11,0,0,41,2,2322,41,184285416,0,0,0,16104,66579720904,256115298692
2022-01-16,ZHZ63H3J,0,147086760,11,0,228009455,16630,11,0,0,40,2,2324,40,147086760,0,0,0,16134,66735884192,257386781412
2022-01-17,ZHZ63H3J,0,21965008,11,0,236239117,16661,11,0,0,41,2,2325,41,21965008,0,0,0,16166,66882040856,259556913116
2022-01-18,ZHZ63H3J,0,93079616,11,0,239901674,16676,11,0,0,41,2,2326,41,93079616,0,0,0,16181,66974393984,260268097316
2022-01-19,ZHZ63H3J,0,36831104,11,0,247471820,16708,11,0,0,41,2,2327,41,36831104,0,0,0,16212,67118889336,262264626588
2022-01-20,ZHZ63H3J,0,159599976,11,0,251519184,16723,11,0,0,40,2,2327,40,159599976,0,0,0,16228,67212938184,263025768740
2022-01-21,ZHZ63H3J,0,32885880,11,0,257114942,16755,11,0,0,42,2,2329,42,32885880,0,0,0,16258,67346416704,264230420740
2022-01-22,ZHZ63H3J,0,97942720,11,0,260529117,16770,11,0,0,42,2,2329,42,97942720,0,0,0,16274,67425445600,265193011916
