2022-01-01,ZHZ4Y4FR,0,210452176,7,0,980035681,18447,7,0,0,33,160,910,33,210452176,0,0,0,18299,68956786912,308207425204
2022-01-02,ZHZ4Y4FR,0,50463464,7,0,989694955,18478,7,0,0,32,160,912,32,50463464,0,0,0,18330,68962175904,310483456700
2022-01-03,ZHZ4Y4FR,0,142805416,7,0,992416882,18493,7,0,0,32,160,912,32,142805416,0,0,0,18345,68966464056,312036362540
2022-01-04,ZHZ4Y4FR,0,57185872,7,0,875868,18524,7,0,0,32,160,913,32,57185872,0,0,0,18376,68972719112,313653476756
2022-01-05,ZHZ4Y4FR,0,205303528,7,0,4127528,18540,7,0,0,32,160,914,32,205303528,0,0,0,18392,68974299376,314776576964
2022-01-06,ZHZ4Y4FR,0,63358680,7,0,10722833,18571,7,0,0,32,160,915,32,63358680,0,0,0,18422,68979224128,317803553668
2022-01-07,ZHZ4Y4FR,0,56334768,7,0,14239594,18587,7,0,0,32,160,916,32,56334768,0,0,0,18438,68982708864,319013748956
2022-01-08,ZHZ4Y4FR,0,128127192,7,0,23207845,18618,7,0,0,33,160,917,33,128127192,0,0,0,18469,68985161624,321280355172
2022-01-09,ZHZ4Y4FR,0,137410576,7,0,29793714,18633,7,0,0,33,160,918,33,137410576,0,0,0,18484,68987037384,322020185060
2022-01-10,ZHZ4Y4FR,0,216265744,7,0,38397362,18664,7,0,0,31,160,919,31,216265744,0,0,0,18516,68997400384,323797662988
2022-01-11,ZHZ4Y4FR,0,207016960,7,0,47002741,18696,7,0,0,32,160,921,32,207016960,0,0,0,18547,68999971840,324518264700
2022-01-12,ZHZ4Y4FR,0,221619984,7,0,51142278,18711,7,0,0,33,160,921,33,221619984,0,0,0,18562,69003423008,325505979644
2022-01-13,ZHZ4Y4FR,0,108954432,7,0,60140700,18742,7,0,0,32,160,923,32,108954432,0,0,0,18593,69024342696,327569661532
2022-01-14,ZHZ4Y4FR,0,169370728,7,0,63732414,18758,7,0,0,33,160,923,33,169370728,0,0,0,18609,69026172944,328604810692
2022-01-15,ZHZ4Y4FR,0,5097880,7,0,73007360,18789,7,0,0,33,160,924,33,5097880,0,0,0,18640,69033566976,331118697052
2022-01-16,ZHZ4Y4FR,0,78969344,7,0,78460854,18804,7,0,0,34,160,925,34,78969344,0,0,0,18655,69037228152,332653753276
2022-01-17,ZHZ4Y4FR,0,129862320,7,0,86442304,18836,7,0,0,32,160,926,32,129862320,0,0,0,18686,69045595424,335137687580
2022-01-18,ZHZ4Y4FR,0,205144248,7,0,90169548,18851,7,0,0,32,160,927,32,205144248,0,0,0,18702,69047304240,335211260692
2022-01-19,ZHZ4Y4FR,0,158493856,7,0,97787023,18882,7,0,0,34,161,928,34,158493856,0,0,0,18733,69049594872,336627163836
2022-01-20,ZHZ4Y4FR,0,25582936,7,0,106057339,18913,7,0,0,33,161,930,33,25582936,0,0,0,18763,69069958184,339159438700
2022-01-21,ZHZ4Y4FR,0,218203248,7,0,110037431,18929,7,0,0,34,161,930,34,218203248,0,0,0,18779,69071919160,340326669244
2022-01-22,ZHZ4Y4FR,0,60946168,7,0,120480388,18960,7,0,0,34,161,932,34,60946168,0,0,0,18810,69075621608,342607117636
2022-01-23,ZHZ4Y4FR,0,9784504,7,0,125712097,18976,7,0,0,34,161,932,34,9784504,0,0,0,18826,69077199712,343530941652
2022-01-24,ZHZ4Y4FR,0,160898000,7,0,133795529,19008,7,0,0,33,162,934,33,160898000,0,0,0,18857,69079873384,345144226412
2022-01-25,ZHZ4Y4FR,0,7139912,7,0,137027046,19023,7,0,0,33,162,934,33,7139912,0,0,0,18872,69080912288,345233570052
2022-01-26,ZHZ4Y4FR,0,165756768,7,0,145555748,19054,7,0,0,34,162,936,34,165756768,0,0,0,18903,69082693360,346611109812
2022-01-27,ZHZ4Y4FR,0,236336200,7,0,150446042,19070,7,0,0,34,162,936,34,236336200,0,0,0,18919,69084107824,347656838108
2022-01-28,ZHZ4Y4FR,0,220139512,7,0,160135373,19101,7,0,0,34,162,938,34,220139512,0,0,0,18950,69091665024,349586210164
2022-01-29,ZHZ4Y4FR,0,99241104,7,0,164978344,19117,7,0,0,34,162,938,34,99241104,0,0,0,18965,69097852624,350679828252
2022-01-30,ZHZ4Y4FR,0,94904336,7,0,175298690,19148,7,0,0,34,162,940,34,94904336,0,0,0,18996,69104420296,353110330996
2022-01-31,ZHZ4Y4FR,0,77290600,7,0,179292015,19163,7,0,0,33,162,940,33,77290600,0,0,0,19012,69105418888,354800704116
2022-02-01,ZHZ4Y4FR,0,38521320,7,0,185522345,19194,7,0,0,33,163,942,33,38521320,0,0,0,19043,69108665024,355002829332
2022-02-02,ZHZ4Y4FR,0,104113360,7,0,193223575,19225,7,0,0,34,163,943,34,104113360,0,0,0,19073,69113690040,357016522332
2022-02-03,ZHZ4Y4FR,0,181602080,7,0,197787913,19241,7,0,0,35,163,943,35,181602080,0,0,0,19089,69114580912,358313824092
2022-02-04,ZHZ4Y4FR,0,80776768,7,0,206005232,19272,7,0,0,35,163,945,35,80776768,0,0,0,19120,69117909544,360895218788
2022-02-05,ZHZ4Y4FR,0,212428384,7,0,211227955,19288,7,0,0,34,163,945,34,212428384,0,0,0,19136,69119790608,362001561268
2022-02-06,ZHZ4Y4FR,0,231987704,7,0,221622645,19319,7,0,0,34,163,947,34,231987704,0,0,0,19166,69126390128,364211787820
2022-02-07,ZHZ4Y4FR,0,24314624,7,0,225305160,19334,7,0,0,34,163,947,34,24314624,0,0,0,19182,69128695376,365222515764
2022-02-08,ZHZ4Y4FR,0,211106312,7,0,232236004,19365,7,0,0,34,164,949,34,211106312,0,0,0,19213,69133080248,365404922580
2022-02-09,ZHZ4Y4FR,0,213531048,7,0,240229385,19396,7,0,0,34,164,950,34,213531048,0,0,0,19244,69138850616,367110564364
2022-02-10,ZHZ4Y4FR,0,196017096,7,0,245118262,19412,7,0,0,34,164,951,34,196017096,0,0,0,19259,69139727888,368068736244
2022-02-11,ZHZ4Y4FR,0,22178800,7,0,254806214,19443,7,0,0,35,164,952,35,22178800,0,0,0,19290,69142060240,370333973524
2022-02-12,ZHZ4Y4FR,0,16907648,7,0,260908626,19459,7,0,0,35,164,952,35,16907648,0,0,0,19306,69143575120,371303750476
2022-02-13,ZHZ4Y4FR,0,231368600,7,0,271054988,19490,7,0,0,34,164,954,34,231368600,0,0,0,19337,69145307272,373469606036
2022-02-14,ZHZ4Y4FR,0,84915920,7,0,274166536,19505,7,0,0,34,164,954,34,84915920,0,0,0,19352,69146091848,374543072724
2022-02-15,ZHZ4Y4FR,0,16630744,7,0,281335009,19536,7,0,0,34,165,956,34,16630744,0,0,0,19383,69149998480,374715021676
2022-02-16,ZHZ4Y4FR,0,65849768,7,0,285689568,19552,7,0,0,33,165,956,33,65849768,0,0,0,19399,69153064480,375981878988
2022-02-17,ZHZ4Y4FR,0,231852536,7,0,294251554,19583,7,0,0,35,165,958,35,231852536,0,0,0,19430,69156848720,378829646820
2022-02-18,ZHZ4Y4FR,0,82021552,7,0,298907883,19599,7,0,0,35,165,958,35,82021552,0,0,0,19445,69159161072,380142348260
2022-02-19,ZHZ4Y4FR,0,130368136,7,0,309245552,19630,7,0,0,34,165,960,34,130368136,0,0,0,19476,69163225064,382872180508
2022-02-20,ZHZ4Y4FR,0,151733776,7,0,315308440,19645,7,0,0,35,165,960,35,151733776,0,0,0,19492,69165773192,383867561132
