2022-01-01,ZHZ3RCCN,0,175704112,4,0,316072953,19180,4,0,0,31,214,1399,31,175704112,0,0,0,18929,78030393096,270290888110
2022-01-02,ZHZ3RCCN,0,149306672,4,0,317785679,19195,4,0,0,31,215,1400,31,149306672,0,0,0,18944,78071283408,270467741174
2022-01-03,ZHZ3RCCN,0,21093976,4,0,323232050,19227,4,0,0,31,215,1401,31,21093976,0,0,0,18975,78150353696,270748739454
2022-01-04,ZHZ3RCCN,0,186773536,4,0,324785653,19242,4,0,0,30,215,1402,30,186773536,0,0,0,18991,78182312312,270882460398
2022-01-05,ZHZ3RCCN,0,163347136,4,0,328582087,19273,4,0,0,31,216,1403,31,163347136,0,0,0,19022,78255486784,271274141262
2022-01-06,ZHZ3RCCN,0,179184192,4,0,330350921,19289,4,0,0,31,216,1404,31,179184192,0,0,0,19038,78285523680,271504082174
2022-01-07,ZHZ3RCCN,0,164914640,4,0,336122085,19320,4,0,0,32,216,1405,32,164914640,0,0,0,19069,78357980432,271905637374
2022-01-08,ZHZ3RCCN,0,154586024,4,0,338023958,19336,4,0,0,31,216,1406,31,154586024,0,0,0,19085,78387583336,272109846526
2022-01-09,ZHZ3RCCN,0,231948048,4,0,341417123,19367,4,0,0,30,217,1407,30,231948048,0,0,0,19116,78461882504,272357050254
2022-01-10,ZHZ3RCCN,0,121330304,4,0,344689875,19383,4,0,0,29,217,1408,29,121330304,0,0,0,19131,78491277824,272461177822
2022-01-11,ZHZ3RCCN,0,88929512,4,0,347386166,19414,4,0,0,29,217,1409,29,88929512,0,0,0,19163,78536755568,272627440046
2022-01-12,ZHZ3RCCN,0,223057168,4,0,348999688,19430,4,0,0,30,217,1410,30,223057168,0,0,0,19178,78567808280,272730514990
2022-01-13,ZHZ3RCCN,0,70302704,4,0,352090800,19461,4,0,0,29,217,1411,29,70302704,0,0,0,19210,78639787800,272994062406
2022-01-14,ZHZ3RCCN,0,45935832,4,0,354444114,19477,4,0,0,29,217,1412,29,45935832,0,0,0,19225,78679477752,273174146214
2022-01-15,ZHZ3RCCN,0,170364752,4,0,359354119,19508,4,0,0,30,217,1413,30,170364752,0,0,0,19256,78729032208,273493161312
2022-01-16,ZHZ3RCCN,0,132192808,4,0,361496485,19524,4,0,0,29,217,1414,29,132192808,0,0,0,19272,78767656056,273660506272
2022-01-17,ZHZ3RCCN,0,210979104,4,0,366979391,19555,4,0,0,30,217,1415,30,210979104,0,0,0,19303,78821938568,273929150688
2022-01-18,ZHZ3RCCN,0,170234104,4,0,368909024,19571,4,0,0,30,217,1416,30,170234104,0,0,0,19319,78860531816,274093953168
2022-01-19,ZHZ3RCCN,0,28103968,4,0,372109077,19602,4,0,0,30,217,1417,30,28103968,0,0,0,19350,78912104616,274388531976
2022-01-20,ZHZ3RCCN,0,227072696,4,0,379056343,19634,4,0,0,29,217,1419,29,227072696,0,0,0,19381,78979258512,274764487440
2022-01-21,ZHZ3RCCN,0,4413904,4,0,382331178,19649,4,0,0,30,217,1419,30,4413904,0,0,0,19397,79012123112,274997245512
2022-01-22,ZHZ3RCCN,0,176071176,4,0,386699327,19681,4,0,0,30,217,1420,30,176071176,0,0,0,19428,79070380456,275354786216
2022-01-23,ZHZ3RCCN,0,176165792,4,0,388580033,19696,4,0,0,30,218,1421,30,176165792,0,0,0,19443,79109426696,275559975368
2022-01-24,ZHZ3RCCN,0,15537848,4,0,394187380,19728,4,0,0,30,218,1422,30,15537848,0,0,0,19475,79169426632,275827628936
2022-01-25,ZHZ3RCCN,0,232152136,4,0,395892387,19743,4,0,0,30,218,1423,30,232152136,0,0,0,19490,79209537616,276004132240
2022-01-26,ZHZ3RCCN,0,159999440,4,0,399136726,19774,4,0,0,30,218,1424,30,159999440,0,0,0,19521,79273327296,276356471296
2022-01-27,ZHZ3RCCN,0,101061936,4,0,400890948,19790,4,0,0,29,218,1425,29,101061936,0,0,0,19537,79311427608,276503574136
2022-01-28,ZHZ3RCCN,0,82698808,4,0,406351362,19821,4,0,0,30,219,1427,30,82698808,0,0,0,19568,79363492840,276921427136
2022-01-29,ZHZ3RCCN,0,65538528,4,0,408957025,19837,4,0,0,29,219,1427,29,65538528,0,0,0,19584,79392466616,277119434112
