2022-01-01,ZL005DMQ,0,111951792,3,0,58034690,13610,3,0,0,29,1,915,29,111951792,0,0,0,13396,42186820472,149091168300
2022-01-02,ZL005DMQ,0,129606008,3,0,62005947,13625,3,0,0,29,1,916,29,129606008,0,0,0,13412,42300692392,149239091412
2022-01-03,ZL005DMQ,0,153328040,3,0,67555335,13657,3,0,0,29,1,917,29,153328040,0,0,0,13443,42503916016,149547871508
2022-01-04,ZL005DMQ,0,181414576,3,0,72059498,13673,3,0,0,29,1,918,29,181414576,0,0,0,13459,42619421328,149704593612
2022-01-05,ZL005DMQ,0,172900184,3,0,80386564,13705,3,0,0,29,1,919,29,172900184,0,0,0,13491,42821612752,149982169828
2022-01-06,ZL005DMQ,0,145780632,3,0,83243021,13720,3,0,0,29,1,920,29,145780632,0,0,0,13507,42919200040,150101603644
2022-01-07,ZL005DMQ,0,70399808,3,0,88303998,13752,3,0,0,29,1,921,29,70399808,0,0,0,13538,43086600496,150347103700
2022-01-08,ZL005DMQ,0,49879384,3,0,90942796,13768,3,0,0,29,1,922,29,49879384,0,0,0,13554,43180606896,150476717508
2022-01-09,ZL005DMQ,0,24156064,3,0,97737908,13800,3,0,0,29,1,923,29,24156064,0,0,0,13585,43351542704,150768340044
2022-01-10,ZL005DMQ,0,40379904,3,0,100782432,13816,3,0,0,28,1,924,28,40379904,0,0,0,13601,43448038144,150932209924
2022-01-11,ZL005DMQ,0,203341312,3,0,106982260,13847,3,0,0,27,1,927,27,203341312,0,0,0,13632,43604449288,151182900844
2022-01-12,ZL005DMQ,0,84589448,3,0,108813678,13863,3,0,0,27,1,937,27,84589448,0,0,0,13647,43639151040,151273587972
2022-01-13,ZL005DMQ,0,15705584,3,0,113798631,13896,3,0,0,28,1,940,28,15705584,0,0,0,13678,43784910176,151547226508
2022-01-14,ZL005DMQ,0,206844096,3,0,116342875,13911,3,0,0,29,1,940,29,206844096,0,0,0,13694,43870866432,151652408764
2022-01-15,ZL005DMQ,0,123518056,3,0,121347909,13943,3,0,0,28,1,942,28,123518056,0,0,0,13726,44009234432,151918996500
2022-01-16,ZL005DMQ,0,110753552,3,0,125333186,13959,3,0,0,29,1,943,29,110753552,0,0,0,13742,44087219600,152072388412
2022-01-17,ZL005DMQ,0,97732128,3,0,131211010,13991,3,0,0,28,1,944,28,97732128,0,0,0,13773,44260547296,152374320596
2022-01-18,ZL005DMQ,0,85231584,3,0,134177815,14007,3,0,0,29,1,945,29,85231584,0,0,0,13789,44351811376,152514696604
2022-01-19,ZL005DMQ,0,220445096,3,0,140625396,14038,3,0,0,29,1,946,29,220445096,0,0,0,13821,44488678072,152757184204
2022-01-20,ZL005DMQ,0,166746568,3,0,145444506,14070,3,0,0,29,1,948,29,166746568,0,0,0,13852,44629907400,153050537612
2022-01-21,ZL005DMQ,0,114469880,3,0,147934114,14086,3,0,0,29,1,948,29,114469880,0,0,0,13868,44693829496,153178479540
2022-01-22,ZL005DMQ,0,44955792,3,0,153664446,14118,3,0,0,29,1,950,29,44955792,0,0,0,13899,44841296376,153449780172
2022-01-23,ZL005DMQ,0,18586864,3,0,157533511,14133,3,0,0,29,1,950,29,18586864,0,0,0,13915,44909477336,153599370916
2022-01-24,ZL005DMQ,0,190119488,3,0,163073357,14165,3,0,0,29,1,952,29,190119488,0,0,0,13946,45057546656,153866974876
2022-01-25,ZL005DMQ,0,152331304,3,0,166236912,14181,3,0,0,29,1,952,29,152331304,0,0,0,13962,45129912392,154000961716
2022-01-26,ZL005DMQ,0,102202264,3,0,169761831,14197,3,0,0,29,1,953,29,102202264,0,0,0,13978,45211973368,154112912396
2022-01-27,ZL005DMQ,0,5340664,3,0,175047555,14228,3,0,0,29,1,955,29,5340664,0,0,0,14009,45342658736,154373647020
2022-01-28,ZL005DMQ,0,185050992,3,0,177337216,14244,3,0,0,29,1,955,29,185050992,0,0,0,14025,45413118296,154482897788
2022-01-29,ZL005DMQ,0,67485664,3,0,182237338,14276,3,0,0,28,1,957,28,67485664,0,0,0,14056,45540524168,154726208820
2022-01-30,ZL005DMQ,0,55681416,3,0,185507991,14292,3,0,0,29,1,957,29,55681416,0,0,0,14072,45619522216,154879547156
2022-01-31,ZL005DMQ,0,198952320,3,0,191093616,14323,3,0,0,28,1,959,28,198952320,0,0,0,14104,45747887408,155138593524
2022-02-01,ZL005DMQ,0,167672384,3,0,193645570,14339,3,0,0,29,1,959,29,167672384,0,0,0,14119,45826126120,155273215556
2022-02-02,ZL005DMQ,0,81143536,3,0,200715059,14371,3,0,0,29,1,961,29,81143536,0,0,0,14151,45975392176,155525701980
2022-02-03,ZL005DMQ,0,236336784,3,0,205595470,14403,3,0,0,29,1,963,29,236336784,0,0,0,14182,46102626176,155797802004
2022-02-04,ZL005DMQ,0,212410184,3,0,208293097,14418,3,0,0,29,1,963,29,212410184,0,0,0,14198,46180375080,155940267132
2022-02-05,ZL005DMQ,0,141435360,3,0,212926032,14450,3,0,0,29,1,965,29,141435360,0,0,0,14229,46299113584,156238835172
2022-02-06,ZL005DMQ,0,174373288,3,0,217120946,14466,3,0,0,29,1,965,29,174373288,0,0,0,14245,46383467368,156431559948
2022-02-07,ZL005DMQ,0,102429848,3,0,222542151,14498,3,0,0,29,1,967,29,102429848,0,0,0,14277,46501769048,156729596452
2022-02-08,ZL005DMQ,0,87475888,3,0,225994569,14514,3,0,0,29,1,967,29,87475888,0,0,0,14293,46572484136,156888068036
2022-02-09,ZL005DMQ,0,232405176,3,0,232172548,14545,3,0,0,29,1,970,29,232405176,0,0,0,14324,46722255360,157127366732
2022-02-10,ZL005DMQ,0,214726672,3,0,234830037,14561,3,0,0,29,1,970,29,214726672,0,0,0,14340,46798074880,157278009340
2022-02-11,ZL005DMQ,0,107763920,3,0,239247830,14593,3,0,0,28,1,972,28,107763920,0,0,0,14371,46924403336,157532999900
2022-02-12,ZL005DMQ,0,86435592,3,0,241924039,14609,3,0,0,29,1,972,29,86435592,0,0,0,14387,47007047704,157673167860
2022-02-13,ZL005DMQ,0,118133672,3,0,248653680,14640,3,0,0,29,1,974,29,118133672,0,0,0,14418,47163162688,158037032836
2022-02-14,ZL005DMQ,0,119203408,3,0,251529177,14656,3,0,0,29,1,974,29,119203408,0,0,0,14434,47239327520,158206078516
2022-02-15,ZL005DMQ,0,56886424,3,0,257688291,14688,3,0,0,29,1,976,29,56886424,0,0,0,14466,47360370808,158510999532
2022-02-16,ZL005DMQ,0,14604688,3,0,260915903,14704,3,0,0,29,1,976,29,14604688,0,0,0,14482,47436636352,158636592884
2022-02-17,ZL005DMQ,0,44012744,3,0,266376597,14735,3,0,0,29,1,978,29,44012744,0,0,0,14513,47581152864,159009766132
2022-02-18,ZL005DMQ,0,80105096,3,0,271887040,14767,3,0,0,29,1,980,29,80105096,0,0,0,14545,47717741848,159397550844
2022-02-19,ZL005DMQ,0,87875008,3,0,274753241,14783,3,0,0,29,1,980,29,87875008,0,0,0,14560,47785101320,159582101924
2022-02-20,ZL005DMQ,0,162596304,3,0,283162762,14814,3,0,0,30,1,982,30,162596304,0,0,0,14592,47911589112,160018617476
2022-02-21,ZL005DMQ,0,190090104,3,0,287857419,14830,3,0,0,29,1,982,29,190090104,0,0,0,14608,47973135984,160228705204
2022-02-22,ZL005DMQ,0,103032344,3,0,294739845,14862,3,0,0,30,1,984,30,103032344,0,0,0,14639,48097881808,160505182980
2022-02-23,ZL005DMQ,0,64533912,3,0,297808546,14878,3,0,0,29,1,984,29,64533912,0,0,0,14655,48158248896,160650458772
2022-02-24,ZL005DMQ,0,68377536,3,0,303517569,14910,3,0,0,30,1,988,30,68377536,0,0,0,14686,48287417952,161013414668
2022-02-25,ZL005DMQ,0,77401088,3,0,306482258,14926,3,0,0,29,1,989,29,77401088,0,0,0,14702,48354052784,161199944020
2022-02-26,ZL005DMQ,0,144626080,3,0,312603618,14957,3,0,0,35,1,990,35,144626080,0,0,0,14734,48477116936,161632386260
2022-02-27,ZL005DMQ,0,179554656,3,0,316951666,14973,3,0,0,35,1,990,35,179554656,0,0,0,14750,48537989088,161850583324
2022-02-28,ZL005DMQ,0,196000128,3,0,323651216,15005,3,0,0,35,1,992,35,196000128,0,0,0,14781,48637286936,162256012924
2022-03-01,ZL005DMQ,0,132166424,3,0,327485065,15021,3,0,0,34,1,992,34,132166424,0,0,0,14797,48681576176,162392030612
2022-03-02,ZL005DMQ,0,229612896,3,0,334437525,15053,3,0,0,29,1,994,29,229612896,0,0,0,14828,48793304640,162621889252
2022-03-03,ZL005DMQ,0,189750368,3,0,336721463,15068,3,0,0,28,1,994,28,189750368,0,0,0,14844,48848456944,162771015052
2022-03-04,ZL005DMQ,0,53149640,3,0,340525679,15100,3,0,0,29,1,996,29,53149640,0,0,0,14876,48927981200,163043171940
2022-03-05,ZL005DMQ,0,241706336,3,0,342678499,15116,3,0,0,28,1,996,28,241706336,0,0,0,14892,48970074184,163189635652
2022-03-06,ZL005DMQ,0,172295448,3,0,349172080,15147,3,0,0,29,1,998,29,172295448,0,0,0,14923,49061403640,163517177068
2022-03-07,ZL005DMQ,0,126605984,3,0,351621929,15163,3,0,0,28,1,998,28,126605984,0,0,0,14939,49107116272,163669915844
2022-03-08,ZL005DMQ,0,11003856,3,0,357913520,15195,3,0,0,29,1,1000,29,11003856,0,0,0,14970,49203409632,163946302124
2022-03-09,ZL005DMQ,0,210854248,3,0,360660366,15211,3,0,0,29,1,1000,29,210854248,0,0,0,14986,49257206400,164092355748
2022-03-10,ZL005DMQ,0,140498104,3,0,364862704,15243,3,0,0,29,1,1002,29,140498104,0,0,0,15018,49332853464,164434634156
2022-03-11,ZL005DMQ,0,139718120,3,0,367344303,15258,3,0,0,29,1,1002,29,139718120,0,0,0,15034,49383392712,164627455628
2022-03-12,ZL005DMQ,0,117076448,3,0,372367717,15290,3,0,0,29,1,1004,29,117076448,0,0,0,15065,49469428664,165007059396
2022-03-13,ZL005DMQ,0,98999792,3,0,376336614,15306,3,0,0,29,1,1004,29,98999792,0,0,0,15081,49519864704,165182687356
2022-03-14,ZL005DMQ,0,9988112,3,0,381234234,15338,3,0,0,28,1,1006,28,9988112,0,0,0,15112,49590249680,165511572108
2022-03-15,ZL005DMQ,0,181988608,3,0,384527944,15354,3,0,0,29,1,1006,29,181988608,0,0,0,15128,49624958896,165648863388
2022-03-16,ZL005DMQ,0,82778328,3,0,389729348,15385,3,0,0,27,1,1008,27,82778328,0,0,0,15160,49699410400,165963482964
2022-03-17,ZL005DMQ,0,22723384,3,0,392021411,15401,3,0,0,27,1,1008,27,22723384,0,0,0,15175,49744347640,166102631436
2022-03-18,ZL005DMQ,0,128535824,3,0,395681997,15433,3,0,0,26,1,1010,26,128535824,0,0,0,15207,49824435072,166372497468
2022-03-19,ZL005DMQ,0,86906216,3,0,397936067,15449,3,0,0,26,1,1010,26,86906216,0,0,0,15223,49876641448,166522802564
2022-03-20,ZL005DMQ,0,56796904,3,0,404778588,15480,3,0,0,26,1,1012,26,56796904,0,0,0,15255,49974589152,166883027140
2022-03-21,ZL005DMQ,0,6619904,3,0,407131820,15496,3,0,0,27,1,1012,27,6619904,0,0,0,15270,50026676536,167024903620
2022-03-22,ZL005DMQ,0,156481872,3,0,413160969,15528,3,0,0,27,1,1014,27,156481872,0,0,0,15302,50129264856,167316317900
2022-03-23,ZL005DMQ,0,90510080,3,0,416227851,15544,3,0,0,27,1,1014,27,90510080,0,0,0,15318,50184690248,167439061452
2022-03-24,ZL005DMQ,0,228248840,3,0,420433477,15575,3,0,0,27,1,1017,27,228248840,0,0,0,15349,50270802568,167734828588
2022-03-25,ZL005DMQ,0,177747008,3,0,422662560,15591,3,0,0,27,1,1017,27,177747008,0,0,0,15365,50314328600,167884941860
2022-03-26,ZL005DMQ,0,97063128,3,0,427311698,15623,3,0,0,27,1,1019,27,97063128,0,0,0,15396,50416422280,168190445788
2022-03-27,ZL005DMQ,0,92613528,3,0,431110404,15639,3,0,0,28,1,1019,28,92613528,0,0,0,15412,50467407664,168379151444
2022-03-28,ZL005DMQ,0,61920232,3,0,437208241,15670,3,0,0,27,1,1021,27,61920232,0,0,0,15444,50551238712,168752908580
2022-03-29,ZL005DMQ,0,15203704,3,0,440065958,15686,3,0,0,27,1,1021,27,15203704,0,0,0,15459,50595239048,168906332812
2022-03-30,ZL005DMQ,0,128125976,3,0,445839370,15718,3,0,0,26,1,1023,26,128125976,0,0,0,15491,50686222296,169172412532
2022-03-31,ZL005DMQ,0,117529560,3,0,448176919,15734,3,0,0,27,1,1023,27,117529560,0,0,0,15507,50749260120,169342919172
2022-04-01,ZL005DMQ,0,118000992,3,0,455254089,15765,3,0,0,28,1,1025,28,118000992,0,0,0,15538,50832641152,169748290836
2022-04-02,ZL005DMQ,0,129915128,3,0,457769675,15781,3,0,0,28,1,1025,28,129915128,0,0,0,15554,50881974224,169955012596
2022-04-03,ZL005DMQ,0,158223560,3,0,463998146,15813,3,0,0,27,1,1027,27,158223560,0,0,0,15585,50981835800,170371740828
2022-04-04,ZL005DMQ,0,160308224,3,0,467288654,15829,3,0,0,27,1,1027,27,160308224,0,0,0,15601,51028256272,170571545676
2022-04-05,ZL005DMQ,0,43088168,3,0,472765266,15860,3,0,0,27,1,1029,27,43088168,0,0,0,15633,51120306504,170850557092
2022-04-06,ZL005DMQ,0,205985800,3,0,475678253,15876,3,0,0,28,1,1029,28,205985800,0,0,0,15648,51164871136,170968890092
2022-04-07,ZL005DMQ,0,58163896,3,0,479652201,15908,3,0,0,27,1,1032,27,58163896,0,0,0,15680,51238157536,171236063212
2022-04-08,ZL005DMQ,0,18699528,3,0,481773926,15924,3,0,0,27,1,1032,27,18699528,0,0,0,15696,51282148536,171396748692
2022-04-09,ZL005DMQ,0,217602632,3,0,485919401,15955,3,0,0,27,1,1034,27,217602632,0,0,0,15727,51363406232,171758534932
2022-04-10,ZL005DMQ,0,232491032,3,0,489213166,15971,3,0,0,27,1,1034,27,232491032,0,0,0,15743,51416164888,171964805308
2022-04-11,ZL005DMQ,0,16675904,3,0,495678145,16003,3,0,0,26,1,1036,26,16675904,0,0,0,15775,51509274944,172388302692
2022-04-12,ZL005DMQ,0,124051496,3,0,501498957,16034,3,0,0,27,1,1037,27,124051496,0,0,0,15806,51603071360,172646022500
2022-04-13,ZL005DMQ,0,115859928,3,0,504007918,16050,3,0,0,27,1,1037,27,115859928,0,0,0,15822,51669905360,172815137564
