2022-01-01,ZHZ3KBRM,0,105952448,3,0,358938032,19176,3,0,0,34,182,1376,34,105952448,0,0,0,18938,77965690816,282492782940
2022-01-02,ZHZ3KBRM,0,39944472,3,0,362302970,19192,3,0,0,33,182,1377,33,39944472,0,0,0,18953,78012007456,282624599028
2022-01-03,ZHZ3KBRM,0,72442952,3,0,365203022,19223,3,0,0,33,182,1378,33,72442952,0,0,0,18984,78091010680,282822234916
2022-01-04,ZHZ3KBRM,0,232318640,3,0,368813764,19255,3,0,0,33,182,1380,33,232318640,0,0,0,19016,78178108832,283139153084
2022-01-05,ZHZ3KBRM,0,230785048,3,0,370546923,19270,3,0,0,33,182,1380,33,230785048,0,0,0,19031,78219513864,283340355308
2022-01-06,ZHZ3KBRM,0,137179632,3,0,376948282,19301,3,0,0,33,182,1382,33,137179632,0,0,0,19062,78288298296,283910387692
2022-01-07,ZHZ3KBRM,0,150195568,3,0,378793273,19317,3,0,0,33,182,1382,33,150195568,0,0,0,19078,78324330752,284131511996
2022-01-08,ZHZ3KBRM,0,44963616,3,0,383953004,19348,3,0,0,33,182,1384,33,44963616,0,0,0,19109,78388510888,284450381996
2022-01-09,ZHZ3KBRM,0,54401056,3,0,385858104,19364,3,0,0,32,182,1384,32,54401056,0,0,0,19125,78423643144,284668827884
2022-01-10,ZHZ3KBRM,0,225654280,3,0,388918142,19395,3,0,0,32,182,1385,32,225654280,0,0,0,19156,78474091632,285033773308
2022-01-11,ZHZ3KBRM,0,211192392,3,0,390624255,19411,3,0,0,32,182,1386,32,211192392,0,0,0,19171,78502098896,285235445204
2022-01-12,ZHZ3KBRM,0,108459680,3,0,393934400,19442,3,0,0,32,182,1387,32,108459680,0,0,0,19203,78556031144,285567061660
2022-01-13,ZHZ3KBRM,0,64265600,3,0,397913736,19458,3,0,0,32,182,1388,32,64265600,0,0,0,19218,78591657056,285731382300
2022-01-14,ZHZ3KBRM,0,135407392,3,0,400960945,19489,3,0,0,32,182,1389,32,135407392,0,0,0,19249,78652644424,285985677564
