2022-01-01,ZHZ50LYJ,0,127862744,10,0,972588779,17490,10,0,0,29,2,9613,29,127862744,0,0,0,15860,74740823544,175143455408
2022-01-02,ZHZ50LYJ,0,177714560,10,0,975988677,17521,10,0,0,29,2,9614,29,177714560,0,0,0,15892,74816055496,175606356888
2022-01-03,ZHZ50LYJ,0,62225184,10,0,977546502,17537,10,0,0,28,2,9615,28,62225184,0,0,0,15907,74865297376,175685766272
2022-01-04,ZHZ50LYJ,0,109165672,10,0,981472554,17568,10,0,0,29,2,9616,29,109165672,0,0,0,15939,74947193960,176139091816
2022-01-05,ZHZ50LYJ,0,215006016,10,0,985832205,17584,10,0,0,29,2,9617,29,215006016,0,0,0,15954,75017516032,176418750720
2022-01-06,ZHZ50LYJ,0,28411376,10,0,989522173,17615,10,0,0,29,2,9618,29,28411376,0,0,0,15986,75089404104,176892690456
2022-01-07,ZHZ50LYJ,0,221233272,10,0,992376062,17631,10,0,0,29,2,9618,29,221233272,0,0,0,16001,75143565808,177031350648
2022-01-08,ZHZ50LYJ,0,5975288,10,0,997065044,17662,10,0,0,29,2,9620,29,5975288,0,0,0,16032,75240249920,177451830968
2022-01-09,ZHZ50LYJ,0,213318912,10,0,998839714,17678,10,0,0,29,2,9620,29,213318912,0,0,0,16048,75290724696,177608699816
2022-01-10,ZHZ50LYJ,0,200850152,10,0,2431081,17709,10,0,0,28,2,9622,28,200850152,0,0,0,16079,75367700472,178007537160
2022-01-11,ZHZ50LYJ,0,195859472,10,0,4917029,17725,10,0,0,29,2,9622,29,195859472,0,0,0,16095,75405866488,178208521096
2022-01-12,ZHZ50LYJ,0,80379360,10,0,11836645,17756,10,0,0,28,2,9624,28,80379360,0,0,0,16126,75516353440,178714976496
2022-01-13,ZHZ50LYJ,0,12841168,10,0,15644774,17788,10,0,0,29,2,9625,29,12841168,0,0,0,16157,75625398792,179026674768
2022-01-14,ZHZ50LYJ,0,160050144,10,0,18622979,17803,10,0,0,28,2,9626,28,160050144,0,0,0,16173,75682758248,179116524288
2022-01-15,ZHZ50LYJ,0,194911488,10,0,23940860,17835,10,0,0,28,2,9627,28,194911488,0,0,0,16204,75803119640,179519305840
2022-01-16,ZHZ50LYJ,0,171243176,10,0,25744854,17850,10,0,0,28,2,9628,28,171243176,0,0,0,16220,75845520528,179697377685
2022-01-17,ZHZ50LYJ,0,233767368,10,0,29378650,17882,10,0,0,28,2,9629,28,233767368,0,0,0,16251,75941586928,180152116813
