2022-01-01,ZHZ6E3AP,0,71270608,2,0,89046119,14974,2,0,0,45,0,822,45,71270608,0,0,0,14829,76554718152,171808080340
2022-01-02,ZHZ6E3AP,0,13905192,2,0,92933869,15005,2,0,0,44,0,824,44,13905192,0,0,0,14860,76645075272,172148639084
2022-01-03,ZHZ6E3AP,0,240382600,2,0,94814289,15021,2,0,0,45,0,824,45,240382600,0,0,0,14876,76685692472,172334499292
2022-01-04,ZHZ6E3AP,0,226272200,2,0,101896406,15052,2,0,0,44,0,825,44,226272200,0,0,0,14907,76764007992,172730354892
2022-01-05,ZHZ6E3AP,0,185151872,2,0,106147154,15068,2,0,0,44,0,826,44,185151872,0,0,0,14922,76781977680,172915405612
2022-01-06,ZHZ6E3AP,0,67728160,2,0,109652566,15099,2,0,0,45,0,827,45,67728160,0,0,0,14954,76826211384,173242030084
2022-01-07,ZHZ6E3AP,0,232362232,2,0,111927970,15115,2,0,0,45,0,828,45,232362232,0,0,0,14969,76848344272,173384531268
2022-01-08,ZHZ6E3AP,0,75916208,2,0,116581854,15147,2,0,0,46,0,829,46,75916208,0,0,0,15001,76902025320,173662685516
2022-01-09,ZHZ6E3AP,0,243788824,2,0,118197146,15162,2,0,0,46,0,830,46,243788824,0,0,0,15016,76921318440,173811265012
2022-01-10,ZHZ6E3AP,0,109643952,2,0,125572553,15194,2,0,0,45,0,831,45,109643952,0,0,0,15047,77002426272,174084293892
2022-01-11,ZHZ6E3AP,0,118871200,2,0,131965422,15225,2,0,0,45,0,833,45,118871200,0,0,0,15078,77103877408,174480351612
2022-01-12,ZHZ6E3AP,0,83344896,2,0,136008751,15241,2,0,0,43,0,833,43,83344896,0,0,0,15094,77143727200,174649116588
2022-01-13,ZHZ6E3AP,0,45772304,2,0,138074454,15256,2,0,0,44,0,834,44,45772304,0,0,0,15109,77185072544,174814339380
2022-01-14,ZHZ6E3AP,0,159731136,2,0,143172957,15288,2,0,0,44,0,835,44,159731136,0,0,0,15141,77274676848,175082834772
2022-01-15,ZHZ6E3AP,0,82622264,2,0,146697870,15304,2,0,0,44,0,836,44,82622264,0,0,0,15156,77326829056,175197714516
2022-01-16,ZHZ6E3AP,0,70243240,2,0,150809417,15335,2,0,0,43,0,837,43,70243240,0,0,0,15188,77415460304,175584985908
2022-01-17,ZHZ6E3AP,0,70470616,2,0,152753663,15351,2,0,0,44,0,838,44,70470616,0,0,0,15203,77455734696,175789079700
2022-01-18,ZHZ6E3AP,0,208509664,2,0,155981071,15382,2,0,0,43,0,839,43,208509664,0,0,0,15235,77513583624,176113410540
2022-01-19,ZHZ6E3AP,0,203151008,2,0,162642152,15413,2,0,0,44,0,840,44,203151008,0,0,0,15266,77586387432,176523529708
2022-01-20,ZHZ6E3AP,0,187586184,2,0,164615293,15429,2,0,0,43,0,841,43,187586184,0,0,0,15281,77621602032,176716891116
2022-01-21,ZHZ6E3AP,0,241680160,2,0,170191344,15460,2,0,0,44,0,842,44,241680160,0,0,0,15313,77689801632,176946926428
2022-01-22,ZHZ6E3AP,0,155339336,2,0,172264884,15476,2,0,0,44,0,843,44,155339336,0,0,0,15328,77721030264,177073497604
2022-01-23,ZHZ6E3AP,0,110471976,2,0,176015364,15508,2,0,0,44,0,844,44,110471976,0,0,0,15360,77791875648,177446066372
2022-01-24,ZHZ6E3AP,0,44881024,2,0,177993981,15523,2,0,0,44,0,845,44,44881024,0,0,0,15375,77828158080,177588334124
2022-01-25,ZHZ6E3AP,0,216254032,2,0,181644248,15555,2,0,0,44,0,846,44,216254032,0,0,0,15407,77887067368,177944938660
2022-01-26,ZHZ6E3AP,0,223961032,2,0,186000864,15571,2,0,0,46,0,847,46,223961032,0,0,0,15422,77915081624,178168772060
2022-01-27,ZHZ6E3AP,0,126237984,2,0,189709819,15602,2,0,0,45,0,848,45,126237984,0,0,0,15454,77964368632,178510043756
2022-01-28,ZHZ6E3AP,0,80005168,2,0,192017671,15618,2,0,0,45,0,849,45,80005168,0,0,0,15469,78012634472,178659685956
2022-01-29,ZHZ6E3AP,0,190666352,2,0,198436409,15649,2,0,0,44,0,850,44,190666352,0,0,0,15501,78102639416,178924482828
2022-01-30,ZHZ6E3AP,0,200928480,2,0,200640408,15665,2,0,0,44,0,851,44,200928480,0,0,0,15516,78150924096,179130601060
2022-01-31,ZHZ6E3AP,0,150533456,2,0,205097363,15696,2,0,0,45,0,852,45,150533456,0,0,0,15548,78234469752,179484941788
2022-02-01,ZHZ6E3AP,0,101537648,2,0,207382296,15712,2,0,0,44,0,853,44,101537648,0,0,0,15563,78280953272,179633603380
2022-02-02,ZHZ6E3AP,0,179602272,2,0,214651485,15743,2,0,0,44,0,854,44,179602272,0,0,0,15594,78385652240,180095250820
2022-02-03,ZHZ6E3AP,0,181554600,2,0,216679707,15759,2,0,0,45,0,855,45,181554600,0,0,0,15610,78432532792,180294463252
2022-02-04,ZHZ6E3AP,0,79420792,2,0,221385038,15790,2,0,0,44,0,856,44,79420792,0,0,0,15641,78517030368,180596113140
2022-02-05,ZHZ6E3AP,0,237493216,2,0,230193586,15822,2,0,0,44,0,857,44,237493216,0,0,0,15672,78587875464,180927481276
2022-02-06,ZHZ6E3AP,0,205357408,2,0,232401682,15837,2,0,0,44,0,858,44,205357408,0,0,0,15688,78632206440,181095155324
2022-02-07,ZHZ6E3AP,0,93710144,2,0,236242649,15869,2,0,0,44,0,859,44,93710144,0,0,0,15719,78695933192,181408062868
2022-02-08,ZHZ6E3AP,0,66726272,2,0,238673330,15884,2,0,0,44,0,860,44,66726272,0,0,0,15735,78728643616,181592509284
2022-02-09,ZHZ6E3AP,0,119518768,2,0,245958792,15916,2,0,0,44,0,861,44,119518768,0,0,0,15766,78837349152,182024877556
2022-02-10,ZHZ6E3AP,0,91886600,2,0,247847661,15932,2,0,0,45,0,862,45,91886600,0,0,0,15782,78872228248,182206506972
2022-02-11,ZHZ6E3AP,0,2305912,2,0,252341686,15963,2,0,0,43,0,863,43,2305912,0,0,0,15813,78932958792,182544477070
2022-02-12,ZHZ6E3AP,0,31040,2,0,254564678,15979,2,0,0,44,0,864,44,31040,0,0,0,15828,78966910864,182752390910
2022-02-13,ZHZ6E3AP,0,32725344,2,0,259053343,16010,2,0,0,44,0,865,44,32725344,0,0,0,15860,79069445352,183170832094
2022-02-14,ZHZ6E3AP,0,28907520,2,0,261664999,16026,2,0,0,45,0,866,45,28907520,0,0,0,15875,79117010152,183363590830
2022-02-15,ZHZ6E3AP,0,27563336,2,0,266558997,16057,2,0,0,45,0,867,45,27563336,0,0,0,15907,79220323800,183747214422
2022-02-16,ZHZ6E3AP,0,91373056,2,0,270203526,16073,2,0,0,46,0,868,46,91373056,0,0,0,15922,79285072344,183990416550
2022-02-17,ZHZ6E3AP,0,130685288,2,0,276929047,16104,2,0,0,44,0,869,44,130685288,0,0,0,15953,79408333984,184394748406
2022-02-18,ZHZ6E3AP,0,218257608,2,0,282801446,16136,2,0,0,45,0,870,45,218257608,0,0,0,15985,79457637912,184677157606
