2022-01-01,ZHZ50XCD,0,164285360,10,0,354520012,17863,10,0,0,38,4,1069,38,164285360,0,0,0,17701,68635101792,255993087918
2022-01-02,ZHZ50XCD,0,144807688,10,0,358377142,17879,10,0,0,37,4,1069,37,144807688,0,0,0,17717,68636570336,257192845638
2022-01-03,ZHZ50XCD,0,190909992,10,0,365341752,17910,10,0,0,37,4,1071,37,190909992,0,0,0,17748,68639699280,260165512942
2022-01-04,ZHZ50XCD,0,165464384,10,0,370193295,17926,10,0,0,37,4,1071,37,165464384,0,0,0,17763,68640964096,262580219046
2022-01-05,ZHZ50XCD,0,225083576,10,0,393361031,17957,10,0,0,37,4,1073,37,225083576,0,0,0,17794,68642234696,272160058486
2022-01-06,ZHZ50XCD,0,41074416,10,0,404716114,17973,10,0,0,38,4,1073,38,41074416,0,0,0,17810,68642889184,275881648182
2022-01-07,ZHZ50XCD,0,121727824,10,0,426953162,18004,10,0,0,37,4,1075,37,121727824,0,0,0,17841,68647726136,282060985086
2022-01-08,ZHZ50XCD,0,131115648,10,0,429105755,18020,10,0,0,37,4,1075,37,131115648,0,0,0,17857,68651168912,282311070854
2022-01-09,ZHZ50XCD,0,46597120,10,0,436618364,18051,10,0,0,37,4,1077,37,46597120,0,0,0,17888,68655602304,285151832590
2022-01-10,ZHZ50XCD,0,221708880,10,0,440871781,18067,10,0,0,38,4,1077,38,221708880,0,0,0,17904,68657462616,286545789422
2022-01-11,ZHZ50XCD,0,28834840,10,0,449065657,18098,10,0,0,37,4,1079,37,28834840,0,0,0,17935,68664300152,288299203758
2022-01-12,ZHZ50XCD,0,133615592,10,0,452864399,18114,10,0,0,37,4,1079,37,133615592,0,0,0,17951,68666655768,288401628894
2022-01-13,ZHZ50XCD,0,205291344,10,0,458588334,18145,10,0,0,37,4,1081,37,205291344,0,0,0,17982,68673316344,290175631654
2022-01-14,ZHZ50XCD,0,54612064,10,0,461554385,18161,10,0,0,38,4,1082,38,54612064,0,0,0,17997,68675400248,291243573958
2022-01-15,ZHZ50XCD,0,180927496,10,0,468148406,18192,10,0,0,38,4,1083,38,180927496,0,0,0,18028,68681940584,293316475774
2022-01-16,ZHZ50XCD,0,213797576,10,0,472274838,18207,10,0,0,38,4,1084,38,213797576,0,0,0,18044,68685523008,294566467342
2022-01-17,ZHZ50XCD,0,16335528,10,0,482822287,18239,10,0,0,39,4,1085,39,16335528,0,0,0,18075,68701869208,296794069214
2022-01-18,ZHZ50XCD,0,576208,10,0,487091167,18254,10,0,0,39,4,1086,39,576208,0,0,0,18090,68705949520,297994933142
2022-01-19,ZHZ50XCD,0,171212424,10,0,493432803,18285,10,0,0,39,4,1087,39,171212424,0,0,0,18121,68711775376,298892166062
2022-01-20,ZHZ50XCD,0,109708256,10,0,496671444,18301,10,0,0,39,4,1088,39,109708256,0,0,0,18136,68714818552,300292463510
2022-01-21,ZHZ50XCD,0,178586176,10,0,502319453,18332,10,0,0,39,4,1089,39,178586176,0,0,0,18168,68718641400,303531355798
2022-01-22,ZHZ50XCD,0,64738896,10,0,507985483,18364,10,0,0,39,4,1090,39,64738896,0,0,0,18199,68721454368,306344384974
