2022-01-01,ZL004FZQ,0,188289624,5,0,59363738,11812,5,0,0,20,2,732,20,188289624,0,0,0,11677,24949479488,137839437539
2022-01-02,ZL004FZQ,0,231387192,5,0,65860034,11843,5,0,0,20,2,733,20,231387192,0,0,0,11709,24986698208,138089457043
2022-01-03,ZL004FZQ,0,72313936,5,0,67257822,11859,5,0,0,20,2,734,20,72313936,0,0,0,11725,25000048968,138161173659
2022-01-04,ZL004FZQ,0,3823480,5,0,69825833,11891,5,0,0,20,2,735,20,3823480,0,0,0,11756,25020750768,138316122035
2022-01-05,ZL004FZQ,0,82067448,5,0,70908524,11906,5,0,0,19,2,736,19,82067448,0,0,0,11772,25028140520,138386976251
2022-01-06,ZL004FZQ,0,164861424,5,0,71719478,11938,5,0,0,20,2,737,20,164861424,0,0,0,11803,25029112384,138468798363
2022-01-07,ZL004FZQ,0,2383770,7,0,72416570,11954,7,0,0,19,4,740,19,2383770,0,0,0,11818,25029675272,138549898623
2022-01-08,ZL004FZQ,0,51332456,8,0,74615032,11985,8,0,0,20,4,743,20,51332456,0,0,0,11850,25111888656,138760774619
2022-01-09,ZL004FZQ,0,179605120,8,0,75738957,12001,8,0,0,20,4,743,20,179605120,0,0,0,11865,25181547776,138819388163
2022-01-10,ZL004FZQ,0,66719968,8,0,78800382,12032,8,0,0,20,4,745,20,66719968,0,0,0,11896,25329242928,139047089403
2022-01-11,ZL004FZQ,0,219576000,8,0,80179695,12048,8,0,0,20,4,745,20,219576000,0,0,0,11912,25395213488,139133974875
2022-01-12,ZL004FZQ,0,107438328,8,0,83127671,12079,8,0,0,21,4,747,21,107438328,0,0,0,11943,25531153912,139374178563
2022-01-13,ZL004FZQ,0,138725440,8,0,84666941,12095,8,0,0,20,4,747,20,138725440,0,0,0,11959,25616464432,139564295843
2022-01-14,ZL004FZQ,0,36616576,8,0,89118792,12126,8,0,0,21,4,749,21,36616576,0,0,0,11990,25783610760,139783322083
2022-01-15,ZL004FZQ,0,239692200,8,0,90910273,12142,8,0,0,20,4,749,20,239692200,0,0,0,12006,25875329152,139894679315
2022-01-16,ZL004FZQ,0,15188952,8,0,94270447,12173,8,0,0,21,4,751,21,15188952,0,0,0,12037,26060061408,140217866667
2022-01-17,ZL004FZQ,0,19581504,8,0,96195991,12189,8,0,0,21,4,751,21,19581504,0,0,0,12053,26161734328,140364727715
2022-01-18,ZL004FZQ,0,15094256,8,0,99724826,12220,8,0,0,20,4,753,20,15094256,0,0,0,12084,26359370024,140650886283
2022-01-19,ZL004FZQ,0,59074688,8,0,103372679,12236,8,0,0,22,4,753,22,59074688,0,0,0,12100,26453022432,140845355251
2022-01-20,ZL004FZQ,0,2558832,8,0,106741496,12267,8,0,0,21,4,755,21,2558832,0,0,0,12131,26640765368,141089379315
2022-01-21,ZL004FZQ,0,19917744,8,0,109220083,12283,8,0,0,22,4,755,22,19917744,0,0,0,12146,26721859224,141269785043
2022-01-22,ZL004FZQ,0,219853632,8,0,115989807,12315,8,0,0,21,4,757,21,219853632,0,0,0,12178,26912166880,141523554619
2022-01-23,ZL004FZQ,0,172899720,8,0,117659000,12330,8,0,0,21,4,757,21,172899720,0,0,0,12194,26995621264,141637286995
2022-01-24,ZL004FZQ,0,145876848,8,0,120965692,12362,8,0,0,21,4,759,21,145876848,0,0,0,12225,27154447064,141939719883
2022-01-25,ZL004FZQ,0,78034248,8,0,124430660,12394,8,0,0,21,4,760,21,78034248,0,0,0,12256,27347529104,142167076811
2022-01-26,ZL004FZQ,0,163665656,8,0,128168089,12409,8,0,0,22,4,760,22,163665656,0,0,0,12272,27450159000,142394218955
2022-01-27,ZL004FZQ,0,146057776,8,0,129699470,12425,8,0,0,21,4,761,21,146057776,0,0,0,12288,27524459120,142546451787
2022-01-28,ZL004FZQ,0,54909896,8,0,133070254,12457,8,0,0,22,4,762,22,54909896,0,0,0,12320,27670567064,142797477227
2022-01-29,ZL004FZQ,0,21502488,8,0,135983366,12473,8,0,0,22,4,763,22,21502488,0,0,0,12335,27758884768,142919892747
2022-01-30,ZL004FZQ,0,237101904,8,0,139286671,12504,8,0,0,22,4,764,22,237101904,0,0,0,12367,27945615520,143192902043
2022-01-31,ZL004FZQ,0,207110648,8,0,140986493,12520,8,0,0,22,4,765,22,207110648,0,0,0,12382,28035200424,143317466523
2022-02-01,ZL004FZQ,0,177184272,8,0,144394485,12551,8,0,0,20,4,766,20,177184272,0,0,0,12414,28220648368,143590374003
2022-02-02,ZL004FZQ,0,146704720,8,0,149597214,12583,8,0,0,20,4,768,20,146704720,0,0,0,12445,28375060664,143893763539
2022-02-03,ZL004FZQ,0,172405568,8,0,151508391,12599,8,0,0,20,4,768,20,172405568,0,0,0,12461,28481477104,144057188691
2022-02-04,ZL004FZQ,0,169904272,8,0,156485162,12630,8,0,0,21,4,770,21,169904272,0,0,0,12492,28645401368,144379044595
2022-02-05,ZL004FZQ,0,128875456,8,0,158265987,12646,8,0,0,20,4,770,20,128875456,0,0,0,12508,28712832648,144514725283
2022-02-06,ZL004FZQ,0,134202264,8,0,161977876,12677,8,0,0,20,4,772,20,134202264,0,0,0,12539,28867773336,144853393083
2022-02-07,ZL004FZQ,0,123952696,8,0,164155378,12693,8,0,0,20,4,772,20,123952696,0,0,0,12555,28947035424,145008023747
2022-02-08,ZL004FZQ,0,112465488,8,0,168668862,12725,8,0,0,20,4,774,20,112465488,0,0,0,12586,29097152896,145334701291
2022-02-09,ZL004FZQ,0,148887728,8,0,172549889,12740,8,0,0,21,4,774,21,148887728,0,0,0,12602,29175876112,145536541115
2022-02-10,ZL004FZQ,0,193386064,8,0,176799060,12772,8,0,0,20,4,776,20,193386064,0,0,0,12633,29338511792,145906685267
2022-02-11,ZL004FZQ,0,215871184,8,0,178873394,12787,8,0,0,20,4,776,20,215871184,0,0,0,12649,29419782256,146092040587
2022-02-12,ZL004FZQ,0,181277728,8,0,184499639,12819,8,0,0,21,4,778,21,181277728,0,0,0,12680,29580426416,146385085011
2022-02-13,ZL004FZQ,0,193511144,8,0,186517190,12835,8,0,0,20,4,778,20,193511144,0,0,0,12696,29661278224,146560607339
2022-02-14,ZL004FZQ,0,24661376,8,0,192926175,12866,8,0,0,20,4,779,20,24661376,0,0,0,12727,29830538232,146954920131
2022-02-15,ZL004FZQ,0,99644736,8,0,197713311,12898,8,0,0,20,4,781,20,99644736,0,0,0,12759,30011515752,147337208395
2022-02-16,ZL004FZQ,0,139968296,8,0,201828224,12914,8,0,0,20,4,781,20,139968296,0,0,0,12775,30090387200,147542801195
2022-02-17,ZL004FZQ,0,147351032,8,0,206409393,12945,8,0,0,20,4,783,20,147351032,0,0,0,12806,30245713896,147883138771
2022-02-18,ZL004FZQ,0,174235752,8,0,208686694,12961,8,0,0,20,4,783,20,174235752,0,0,0,12822,30322225552,148077652499
2022-02-19,ZL004FZQ,0,172703352,8,0,213507000,12992,8,0,0,20,4,785,20,172703352,0,0,0,12853,30496204536,148390422427
2022-02-20,ZL004FZQ,0,210401200,8,0,215411347,13008,8,0,0,20,4,785,20,210401200,0,0,0,12868,30586823408,148581642067
2022-02-21,ZL004FZQ,0,29224920,8,0,219132174,13039,8,0,0,20,4,787,20,29224920,0,0,0,12899,30763604160,148956107235
