2022-01-01,ZHZ50QVG,0,231405792,4,0,154704888,17828,4,0,0,30,1,9625,30,231405792,0,0,0,15877,76497194768,214994633766
2022-01-02,ZHZ50QVG,0,177260608,4,0,158279049,17859,4,0,0,30,1,9626,30,177260608,0,0,0,15908,76578592512,215347372414
2022-01-03,ZHZ50QVG,0,136706944,4,0,160081566,17875,4,0,0,30,1,9627,30,136706944,0,0,0,15924,76616370184,215513181910
2022-01-04,ZHZ50QVG,0,89903552,4,0,166473309,17906,4,0,0,30,1,9628,30,89903552,0,0,0,15955,76694563176,215876467390
2022-01-05,ZHZ50QVG,0,51618944,4,0,168623702,17922,4,0,0,30,1,9629,30,51618944,0,0,0,15970,76738379592,216038507062
2022-01-06,ZHZ50QVG,0,204823144,4,0,173017485,17953,4,0,0,30,1,9630,30,204823144,0,0,0,16002,76797936472,216376295214
2022-01-07,ZHZ50QVG,0,90361752,4,0,176761260,17969,4,0,0,30,1,9631,30,90361752,0,0,0,16017,76831241320,216472669774
2022-01-08,ZHZ50QVG,0,238910408,4,0,180480377,18000,4,0,0,30,1,9632,30,238910408,0,0,0,16048,76883225584,216813374942
2022-01-09,ZHZ50QVG,0,12953880,4,0,187999748,18032,4,0,0,31,1,9634,31,12953880,0,0,0,16079,76961672696,217241393790
2022-01-10,ZHZ50QVG,0,228488184,4,0,189876257,18048,4,0,0,30,1,9634,30,228488184,0,0,0,16095,76994471912,217424128878
2022-01-11,ZHZ50QVG,0,234733424,4,0,196916339,18079,4,0,0,31,1,9636,31,234733424,0,0,0,16126,77071590304,217841537406
2022-01-12,ZHZ50QVG,0,170549736,4,0,198834307,18095,4,0,0,29,1,9636,29,170549736,0,0,0,16142,77112297928,217980786862
2022-01-13,ZHZ50QVG,0,105576408,4,0,200909473,18110,4,0,0,30,1,9637,30,105576408,0,0,0,16157,77155069920,218117182446
2022-01-14,ZHZ50QVG,0,163088504,4,0,207059747,18142,4,0,0,29,1,9638,29,163088504,0,0,0,16189,77229122256,218344783270
2022-01-15,ZHZ50QVG,0,126299256,4,0,209216657,18157,4,0,0,30,1,9639,30,126299256,0,0,0,16204,77269884648,218511372414
2022-01-16,ZHZ50QVG,0,41626608,4,0,213903619,18189,4,0,0,29,1,9640,29,41626608,0,0,0,16235,77343621520,218841244648
2022-01-17,ZHZ50QVG,0,3741312,4,0,216165179,18204,4,0,0,30,1,9641,30,3741312,0,0,0,16251,77386266336,219004855408
2022-01-18,ZHZ50QVG,0,208687512,4,0,221927878,18236,4,0,0,30,1,9642,30,208687512,0,0,0,16282,77473653952,219366554632
2022-01-19,ZHZ50QVG,0,124187800,4,0,227269673,18267,4,0,0,30,1,9643,30,124187800,0,0,0,16313,77544201832,219699789256
2022-01-20,ZHZ50QVG,0,91269512,4,0,229449867,18283,4,0,0,30,1,9644,30,91269512,0,0,0,16329,77586963288,219868250576
2022-01-21,ZHZ50QVG,0,234119144,4,0,234016431,18314,4,0,0,30,1,9645,30,234119144,0,0,0,16360,77660456896,220181747232
2022-01-22,ZHZ50QVG,0,224466168,4,0,236325599,18330,4,0,0,30,1,9646,30,224466168,0,0,0,16376,77712809096,220363882688
2022-01-23,ZHZ50QVG,0,178916952,4,0,242706058,18361,4,0,0,30,1,9647,30,178916952,0,0,0,16407,77785324040,220734100392
2022-01-24,ZHZ50QVG,0,86137056,4,0,246706401,18393,4,0,0,30,1,9649,30,86137056,0,0,0,16439,77852291784,221062634152
