2022-01-01,ZJ000C8M,0,169853288,3,0,134304679,15606,3,0,0,25,1,884,25,169853288,0,0,0,15476,76096496224,200685057614
2022-01-02,ZJ000C8M,0,113328856,3,0,137587106,15621,3,0,0,28,1,885,28,113328856,0,0,0,15491,76126718640,201086592566
2022-01-03,ZJ000C8M,0,70986208,3,0,142336282,15653,3,0,0,26,1,886,26,70986208,0,0,0,15523,76137696448,201521553462
2022-01-04,ZJ000C8M,0,208165504,3,0,143540813,15668,3,0,0,25,1,887,25,208165504,0,0,0,15538,76140940896,201655488310
2022-01-05,ZJ000C8M,0,147796192,3,0,149258650,15700,3,0,0,27,1,888,27,147796192,0,0,0,15570,76197778576,202026562630
2022-01-06,ZJ000C8M,0,150722136,3,0,151708841,15715,3,0,0,27,1,889,27,150722136,0,0,0,15585,76227982928,202243425006
2022-01-07,ZJ000C8M,0,161032696,3,0,157440314,15747,3,0,0,26,1,890,26,161032696,0,0,0,15616,76290140888,202679858974
2022-01-08,ZJ000C8M,0,145879312,3,0,161497168,15778,3,0,0,28,1,892,28,145879312,0,0,0,15648,76343778192,203099350046
2022-01-09,ZJ000C8M,0,133958920,3,0,165321693,15794,3,0,0,28,1,892,28,133958920,0,0,0,15663,76364147728,203311200750
2022-01-10,ZJ000C8M,0,140113760,3,0,169430434,15825,3,0,0,28,1,894,28,140113760,0,0,0,15695,76432795512,203736989390
2022-01-11,ZJ000C8M,0,110899672,3,0,170969131,15841,3,0,0,27,1,894,27,110899672,0,0,0,15710,76459764352,203924947182
2022-01-12,ZJ000C8M,0,242701056,3,0,175104906,15857,3,0,0,28,1,895,28,242701056,0,0,0,15726,76492786896,204023726022
2022-01-13,ZJ000C8M,0,88822512,3,0,177867568,15889,3,0,0,28,1,896,28,88822512,0,0,0,15758,76529205808,204321710102
2022-01-14,ZJ000C8M,0,231744328,4,0,182039010,15922,4,0,0,29,1,903,29,231744328,0,0,0,15789,76596970136,204641008682
2022-01-15,ZJ000C8M,0,227771888,4,0,183757384,15938,4,0,0,29,1,903,29,227771888,0,0,0,15805,76626980616,204851166514
2022-01-16,ZJ000C8M,0,206846576,4,0,187950598,15969,4,0,0,29,1,905,29,206846576,0,0,0,15836,76708426568,205237076826
2022-01-17,ZJ000C8M,0,193747264,4,0,190648997,15985,4,0,0,29,1,905,29,193747264,0,0,0,15852,76739204576,205437340378
2022-01-18,ZJ000C8M,0,179353664,4,0,196224872,16016,4,0,0,29,1,907,29,179353664,0,0,0,15883,76811764024,205838668882
2022-01-19,ZJ000C8M,0,53058400,4,0,199869828,16032,4,0,0,28,1,907,28,53058400,0,0,0,15899,76846866096,205921412362
2022-01-20,ZJ000C8M,0,46996896,4,0,204534845,16063,4,0,0,28,1,909,28,46996896,0,0,0,15930,76943635200,206306863250
2022-01-21,ZJ000C8M,0,2783280,4,0,205990440,16079,4,0,0,28,1,909,28,2783280,0,0,0,15945,76980572816,206469852754
2022-01-22,ZJ000C8M,0,202439168,4,0,207824061,16094,4,0,0,27,1,910,27,202439168,0,0,0,15961,77019103192,206630978266
