2022-01-01,ZHZ3WWSY,0,243034288,40,0,887601440,19561,40,0,0,23,55,956,23,243034288,0,0,0,19430,82009578512,247091299100
2022-01-02,ZHZ3WWSY,0,235312560,40,0,891858001,19592,40,0,0,24,55,957,24,235312560,0,0,0,19461,82066366456,247515070964
2022-01-03,ZHZ3WWSY,0,188495488,40,0,893864532,19608,40,0,0,23,55,958,23,188495488,0,0,0,19477,82096612024,247682148988
2022-01-04,ZHZ3WWSY,0,8896096,40,0,899014394,19639,40,0,0,25,55,959,25,8896096,0,0,0,19508,82205105056,248126479564
2022-01-05,ZHZ3WWSY,0,67412224,40,0,903688370,19654,40,0,0,24,55,960,24,67412224,0,0,0,19524,82274233952,248360007516
2022-01-06,ZHZ3WWSY,0,124137040,40,0,911147026,19686,40,0,0,25,55,961,25,124137040,0,0,0,19555,82369093880,248810153844
2022-01-07,ZHZ3WWSY,0,58301232,40,0,916300749,19701,40,0,0,24,55,962,24,58301232,0,0,0,19570,82410889264,248946663572
2022-01-08,ZHZ3WWSY,0,195166312,40,0,921244941,19732,40,0,0,23,55,963,23,195166312,0,0,0,19602,82473768384,249264790164
2022-01-09,ZHZ3WWSY,0,134345280,40,0,923090474,19748,40,0,0,24,55,964,24,134345280,0,0,0,19617,82503885968,249417992180
2022-01-10,ZHZ3WWSY,0,45889128,40,0,926765020,19779,40,0,0,24,55,965,24,45889128,0,0,0,19648,82552526792,249769176692
2022-01-11,ZHZ3WWSY,0,48966032,40,0,933028687,19810,40,0,0,25,55,966,25,48966032,0,0,0,19679,82622824912,250190236740
2022-01-12,ZHZ3WWSY,0,51740952,40,0,936487420,19826,40,0,0,24,55,967,24,51740952,0,0,0,19694,82678496400,250381480868
2022-01-13,ZHZ3WWSY,0,233294504,40,0,938257848,19842,40,0,0,24,55,968,24,233294504,0,0,0,19710,82710122576,250531408244
2022-01-14,ZHZ3WWSY,0,48944776,40,0,944534740,19873,40,0,0,24,55,969,24,48944776,0,0,0,19741,82778445184,250767017780
2022-01-15,ZHZ3WWSY,0,31171512,40,0,946684283,19889,40,0,0,24,55,970,24,31171512,0,0,0,19757,82809403496,250962426836
2022-01-16,ZHZ3WWSY,0,228160616,40,0,950400668,19920,40,0,0,24,55,971,24,228160616,0,0,0,19788,82864938776,251348021692
2022-01-17,ZHZ3WWSY,0,202245368,40,0,952282993,19936,40,0,0,24,55,972,24,202245368,0,0,0,19803,82890504664,251540681452
2022-01-18,ZHZ3WWSY,0,163114776,40,0,956409703,19967,40,0,0,24,55,973,24,163114776,0,0,0,19835,82947454744,251932882228
