2022-01-01,ZHZ4RVJX,0,87576424,9,0,137174193,17493,9,0,0,31,2,10516,31,87576424,0,0,0,15722,75199134816,181236485836
2022-01-02,ZHZ4RVJX,0,20271744,9,0,144862688,17524,9,0,0,31,2,10517,31,20271744,0,0,0,15754,75290887256,181809851052
2022-01-03,ZHZ4RVJX,0,198957632,9,0,147229794,17540,9,0,0,30,2,10518,30,198957632,0,0,0,15769,75325750384,181953673812
2022-01-04,ZHZ4RVJX,0,162418296,9,0,153000873,17571,9,0,0,31,2,10519,31,162418296,0,0,0,15800,75430067208,182301098980
2022-01-05,ZHZ4RVJX,0,130334680,9,0,154914839,17587,9,0,0,30,2,10520,30,130334680,0,0,0,15816,75465667344,182477555924
2022-01-06,ZHZ4RVJX,0,98349256,9,0,158411080,17618,9,0,0,30,2,10521,30,98349256,0,0,0,15848,75540703640,182858815668
2022-01-07,ZHZ4RVJX,0,45534080,9,0,160087581,17634,9,0,0,30,2,10522,30,45534080,0,0,0,15863,75563375984,183027468996
2022-01-08,ZHZ4RVJX,0,25206792,9,0,166118616,17665,9,0,0,30,2,10523,30,25206792,0,0,0,15894,75621893712,183436905260
2022-01-09,ZHZ4RVJX,0,226331888,9,0,167670014,17681,9,0,0,29,2,10523,29,226331888,0,0,0,15910,75643138872,183616785196
2022-01-10,ZHZ4RVJX,0,184336152,9,0,172471891,17712,9,0,0,30,2,10525,30,184336152,0,0,0,15941,75691735072,184014474684
2022-01-11,ZHZ4RVJX,0,81214776,9,0,175793122,17728,9,0,0,30,2,10525,30,81214776,0,0,0,15957,75728524392,184118704668
2022-01-12,ZHZ4RVJX,0,23962536,9,0,179884792,17759,9,0,0,30,2,10527,30,23962536,0,0,0,15987,75810040392,184468218692
2022-01-13,ZHZ4RVJX,0,231554792,9,0,181982675,17775,9,0,0,30,2,10527,30,231554792,0,0,0,16003,75856420832,184629430508
2022-01-14,ZHZ4RVJX,0,152269136,9,0,185490894,17806,9,0,0,29,2,10529,29,152269136,0,0,0,16034,75941213264,184953633972
2022-01-15,ZHZ4RVJX,0,80364808,9,0,192674911,17838,9,0,0,30,2,10530,30,80364808,0,0,0,16066,76035976960,185519388078
2022-01-16,ZHZ4RVJX,0,37347736,9,0,194208739,17853,9,0,0,30,2,10531,30,37347736,0,0,0,16081,76066831176,185689657494
2022-01-17,ZHZ4RVJX,0,17315656,9,0,199858431,17885,9,0,0,31,2,10532,31,17315656,0,0,0,16112,76151035624,186073702270
2022-01-18,ZHZ4RVJX,0,193594008,9,0,201700483,17900,9,0,0,30,2,10533,30,193594008,0,0,0,16128,76176807008,186224209238
2022-01-19,ZHZ4RVJX,0,220476856,9,0,205626253,17932,9,0,0,31,2,10534,31,220476856,0,0,0,16159,76273041408,186643138958
2022-01-20,ZHZ4RVJX,0,219752320,9,0,207553076,17947,9,0,0,30,2,10535,30,219752320,0,0,0,16174,76306084504,186853512182
2022-01-21,ZHZ4RVJX,0,81860640,9,0,216455205,17979,9,0,0,31,2,10536,31,81860640,0,0,0,16205,76353260896,190086415542
2022-01-22,ZHZ4RVJX,0,117218632,9,0,227450360,17994,9,0,0,31,2,10536,31,117218632,0,0,0,16221,76370607376,194498961910
2022-01-23,ZHZ4RVJX,0,173729288,9,0,249619684,18026,9,0,0,32,2,10538,32,173729288,0,0,0,16252,76397653456,201120227806
2022-01-24,ZHZ4RVJX,0,169471400,9,0,260858090,18042,9,0,0,31,2,10538,31,169471400,0,0,0,16268,76414986016,204516615790
2022-01-25,ZHZ4RVJX,0,134458344,9,0,283620558,18073,9,0,0,32,2,10540,32,134458344,0,0,0,16299,76423937864,210087889438
2022-01-26,ZHZ4RVJX,0,190784736,9,0,289851537,18088,9,0,0,30,2,10540,30,190784736,0,0,0,16314,76470600984,210585834462
2022-01-27,ZHZ4RVJX,0,122846888,9,0,294166521,18120,9,0,0,30,2,10542,30,122846888,0,0,0,16346,76564345864,210912433206
2022-01-28,ZHZ4RVJX,0,49480752,9,0,295872432,18136,9,0,0,30,2,10542,30,49480752,0,0,0,16362,76602653808,211044900086
2022-01-29,ZHZ4RVJX,0,124528760,9,0,302405687,18167,9,0,0,30,2,10544,30,124528760,0,0,0,16393,76691534144,211519349318
2022-01-30,ZHZ4RVJX,0,126137296,9,0,304779649,18183,9,0,0,30,2,10544,30,126137296,0,0,0,16408,76750805504,211705827222
2022-01-31,ZHZ4RVJX,0,85508880,9,0,309363468,18214,9,0,0,31,2,10546,31,85508880,0,0,0,16439,76800278328,212104007462
2022-02-01,ZHZ4RVJX,0,232482520,9,0,313001031,18230,9,0,0,31,2,10546,31,232482520,0,0,0,16455,76846466120,212204793310
2022-02-02,ZHZ4RVJX,0,37276720,9,0,317192610,18261,9,0,0,30,2,10548,30,37276720,0,0,0,16486,76960444088,212628032838
2022-02-03,ZHZ4RVJX,0,12507744,9,0,318991845,18277,9,0,0,30,2,10548,30,12507744,0,0,0,16502,77012512176,212795336414
