2022-01-01,ZHZ65XCQ,0,97553048,1,0,98004720,14965,1,0,0,38,0,818,38,97553048,0,0,0,14822,77023280080,185770113586
2022-01-02,ZHZ65XCQ,0,1010976,1,0,101450962,14996,1,0,0,38,0,819,38,1010976,0,0,0,14854,77088406904,186096726194
2022-01-03,ZHZ65XCQ,0,211045880,1,0,103307938,15012,1,0,0,38,0,820,38,211045880,0,0,0,14869,77127297056,186267870946
2022-01-04,ZHZ65XCQ,0,102568848,1,0,108998258,15043,1,0,0,37,0,821,37,102568848,0,0,0,14901,77185566200,186589406378
2022-01-05,ZHZ65XCQ,0,12053112,1,0,113193184,15075,1,0,0,38,0,823,38,12053112,0,0,0,14932,77274568720,186898170042
2022-01-06,ZHZ65XCQ,0,152044176,1,0,116910155,15090,1,0,0,38,0,823,38,152044176,0,0,0,14947,77311913368,187000816458
2022-01-07,ZHZ65XCQ,0,11617336,1,0,119922219,15122,1,0,0,40,0,825,40,11617336,0,0,0,14979,77359142184,187301442354
2022-01-08,ZHZ65XCQ,0,189600224,1,0,121325780,15137,1,0,0,39,0,825,39,189600224,0,0,0,14994,77385066000,187453501426
2022-01-09,ZHZ65XCQ,0,29569256,1,0,124131052,15169,1,0,0,39,0,827,39,29569256,0,0,0,15025,77415515984,187751301946
2022-01-10,ZHZ65XCQ,0,36891584,1,0,126638917,15184,1,0,0,39,0,827,39,36891584,0,0,0,15041,77445276568,187973004338
2022-01-11,ZHZ65XCQ,0,95590304,1,0,133880355,15216,1,0,0,38,0,829,38,95590304,0,0,0,15072,77541364080,188423896914
2022-01-12,ZHZ65XCQ,0,34615672,1,0,138014728,15247,1,0,0,38,0,830,38,34615672,0,0,0,15103,77634154392,188758413506
2022-01-13,ZHZ65XCQ,0,239520032,1,0,139854114,15263,1,0,0,37,0,831,37,239520032,0,0,0,15119,77680979536,188916492722
2022-01-14,ZHZ65XCQ,0,203043704,1,0,144111261,15294,1,0,0,38,0,832,38,203043704,0,0,0,15150,77790359680,189258917810
2022-01-15,ZHZ65XCQ,0,203212992,1,0,146314200,15310,1,0,0,37,0,833,37,203212992,0,0,0,15166,77842034440,189451553090
2022-01-16,ZHZ65XCQ,0,165874104,1,0,150338801,15341,1,0,0,38,0,834,38,165874104,0,0,0,15197,77929829400,189814700658
2022-01-17,ZHZ65XCQ,0,182483952,1,0,153042397,15357,1,0,0,39,0,835,39,182483952,0,0,0,15212,77967394960,190037885778
2022-01-18,ZHZ65XCQ,0,152051488,1,0,158931782,15388,1,0,0,38,0,836,38,152051488,0,0,0,15244,78043356528,190419774138
2022-01-19,ZHZ65XCQ,0,102757632,1,0,160738378,15404,1,0,0,38,0,837,38,102757632,0,0,0,15259,78078365632,190579611970
2022-01-20,ZHZ65XCQ,0,204789776,1,0,166623591,15435,1,0,0,38,0,838,38,204789776,0,0,0,15290,78156869400,190847280978
2022-01-21,ZHZ65XCQ,0,190930392,1,0,168558867,15451,1,0,0,38,0,839,38,190930392,0,0,0,15306,78203262536,191031169282
2022-01-22,ZHZ65XCQ,0,67517128,1,0,172154103,15482,1,0,0,37,0,840,37,67517128,0,0,0,15337,78265352512,191333947586
2022-01-23,ZHZ65XCQ,0,236292176,1,0,173966327,15498,1,0,0,38,0,840,38,236292176,0,0,0,15353,78300354856,191467720290
