2022-01-01,ZHZ3QCNQ,0,219538864,6,0,392012562,19178,6,0,0,32,196,1395,32,219538864,0,0,0,18934,79158132488,269208302152
2022-01-02,ZHZ3QCNQ,0,65583776,6,0,394747714,19193,6,0,0,33,196,1396,33,65583776,0,0,0,18949,79199946864,269500814120
2022-01-03,ZHZ3QCNQ,0,38886848,6,0,400205463,19225,6,0,0,32,196,1397,32,38886848,0,0,0,18980,79286210064,269876135576
2022-01-04,ZHZ3QCNQ,0,207761400,6,0,401979710,19240,6,0,0,32,196,1398,32,207761400,0,0,0,18996,79347425912,269983794280
2022-01-05,ZHZ3QCNQ,0,34546440,6,0,407830324,19272,6,0,0,31,196,1399,31,34546440,0,0,0,19027,79426106216,270220180440
2022-01-06,ZHZ3QCNQ,0,37389848,6,0,412032129,19303,6,0,0,32,197,1401,32,37389848,0,0,0,19058,79487682304,270649729192
2022-01-07,ZHZ3QCNQ,0,59682640,6,0,414236306,19319,6,0,0,32,197,1401,32,59682640,0,0,0,19074,79535515560,270868329584
2022-01-08,ZHZ3QCNQ,0,4075736,6,0,418044187,19350,6,0,0,31,198,1402,31,4075736,0,0,0,19105,79600679360,271235840384
2022-01-09,ZHZ3QCNQ,0,45483928,6,0,422036574,19366,6,0,0,31,198,1403,31,45483928,0,0,0,19120,79642836232,271479232744
2022-01-10,ZHZ3QCNQ,0,88404168,6,0,426257403,19397,6,0,0,31,198,1404,31,88404168,0,0,0,19151,79701967392,271951303224
2022-01-11,ZHZ3QCNQ,0,96399120,6,0,428176854,19413,6,0,0,31,198,1405,31,96399120,0,0,0,19167,79730657576,272174748896
2022-01-12,ZHZ3QCNQ,0,225270480,6,0,433958133,19444,6,0,0,31,199,1406,31,225270480,0,0,0,19198,79791681800,272486736872
2022-01-13,ZHZ3QCNQ,0,155358864,6,0,435902918,19460,6,0,0,31,199,1407,31,155358864,0,0,0,19214,79834349688,272618298112
2022-01-14,ZHZ3QCNQ,0,238492344,6,0,439254831,19491,6,0,0,31,199,1408,31,238492344,0,0,0,19245,79902397288,272877524728
2022-01-15,ZHZ3QCNQ,0,27127048,6,0,443687982,19522,6,0,0,32,200,1410,32,27127048,0,0,0,19275,80023528576,273277450354
2022-01-16,ZHZ3QCNQ,0,35524584,6,0,448330004,19538,6,0,0,31,200,1410,31,35524584,0,0,0,19291,80057670160,273495847146
