2022-01-01,ZHZ6D3PL,0,214152936,2,0,982535471,14854,2,0,0,44,1,1779,44,214152936,0,0,0,14536,71848823096,188619913206
2022-01-02,ZHZ6D3PL,0,163768224,2,0,987661103,14886,2,0,0,44,1,1780,44,163768224,0,0,0,14567,71935085832,188971547246
2022-01-03,ZHZ6D3PL,0,211102936,2,0,990519205,14901,2,0,0,43,1,1781,43,211102936,0,0,0,14583,71983206872,189214901646
2022-01-04,ZHZ6D3PL,0,80014064,2,0,995972509,14933,2,0,0,44,1,1782,44,80014064,0,0,0,14614,72066410152,189733031710
2022-01-05,ZHZ6D3PL,0,34264728,2,0,827338,14948,2,0,0,44,1,1783,44,34264728,0,0,0,14630,72120547624,189877285534
2022-01-06,ZHZ6D3PL,0,53084744,2,0,5223320,14980,2,0,0,44,1,1784,44,53084744,0,0,0,14661,72176308840,190328625870
2022-01-07,ZHZ6D3PL,0,237911432,2,0,7103917,14995,2,0,0,43,1,1785,43,237911432,0,0,0,14677,72208775424,190480985974
2022-01-08,ZHZ6D3PL,0,196164888,2,0,10706458,15027,2,0,0,43,1,1786,43,196164888,0,0,0,14708,72263088928,190873207350
2022-01-09,ZHZ6D3PL,0,174258400,2,0,12571892,15042,2,0,0,45,1,1787,45,174258400,0,0,0,14723,72298885576,191059644958
2022-01-10,ZHZ6D3PL,0,28811720,2,0,18344660,15074,2,0,0,44,1,1788,44,28811720,0,0,0,14754,72349330576,191596176150
2022-01-11,ZHZ6D3PL,0,239004760,2,0,22091858,15105,2,0,0,45,1,1790,45,239004760,0,0,0,14786,72414635712,191985204926
2022-01-12,ZHZ6D3PL,0,144098512,2,0,25541859,15121,2,0,0,47,1,1790,47,144098512,0,0,0,14801,72444588360,192104486662
2022-01-13,ZHZ6D3PL,0,73198584,2,0,27500080,15137,2,0,0,45,1,1791,45,73198584,0,0,0,14817,72481534856,192240780982
2022-01-14,ZHZ6D3PL,0,202709664,2,0,31067855,15168,2,0,0,46,1,1792,46,202709664,0,0,0,14848,72545090440,192550877126
2022-01-15,ZHZ6D3PL,0,177359104,2,0,33512718,15183,2,0,0,44,1,1793,44,177359104,0,0,0,14864,72600187144,192714570678
2022-01-16,ZHZ6D3PL,0,179259664,2,0,38640375,15215,2,0,0,44,1,1794,44,179259664,0,0,0,14895,72695270056,193109669750
2022-01-17,ZHZ6D3PL,0,162424264,2,0,42916596,15230,2,0,0,44,1,1795,44,162424264,0,0,0,14910,72734151400,193298093638
2022-01-18,ZHZ6D3PL,0,57121456,2,0,46722201,15262,2,0,0,43,1,1796,43,57121456,0,0,0,14941,72810083168,193605140742
2022-01-19,ZHZ6D3PL,0,201316832,2,0,52771297,15293,2,0,0,45,1,1797,45,201316832,0,0,0,14973,72907683432,193895876494
2022-01-20,ZHZ6D3PL,0,159523408,2,0,54851301,15309,2,0,0,44,1,1798,44,159523408,0,0,0,14988,72945614632,194060292726
2022-01-21,ZHZ6D3PL,0,79170496,2,0,58332540,15340,2,0,0,44,1,1799,44,79170496,0,0,0,15019,73009073904,194404762046
2022-01-22,ZHZ6D3PL,0,41518240,2,0,60267588,15356,2,0,0,43,1,1800,43,41518240,0,0,0,15035,73047129056,194573195358
2022-01-23,ZHZ6D3PL,0,38296480,2,0,64235442,15387,2,0,0,44,1,1801,44,38296480,0,0,0,15066,73111029152,194994354814
2022-01-24,ZHZ6D3PL,0,29042472,2,0,68316597,15403,2,0,0,43,1,1802,43,29042472,0,0,0,15082,73142231648,195198039054
2022-01-25,ZHZ6D3PL,0,135717560,2,0,71465388,15434,2,0,0,45,1,1803,45,135717560,0,0,0,15113,73196835656,195494250806
2022-01-26,ZHZ6D3PL,0,116927248,2,0,74898023,15450,2,0,0,45,1,1804,45,116927248,0,0,0,15129,73230585160,195685851622
2022-01-27,ZHZ6D3PL,0,241548656,2,0,78583236,15481,2,0,0,44,1,1805,44,241548656,0,0,0,15160,73288247480,195996951430
2022-01-28,ZHZ6D3PL,0,212474784,2,0,80494323,15497,2,0,0,46,1,1806,46,212474784,0,0,0,15175,73334671144,196165595030
2022-01-29,ZHZ6D3PL,0,180409616,2,0,84160022,15528,2,0,0,44,1,1807,44,180409616,0,0,0,15206,73389768160,196566714526
2022-01-30,ZHZ6D3PL,0,168994360,2,0,86377734,15544,2,0,0,44,1,1808,44,168994360,0,0,0,15222,73444687088,196744521430
2022-01-31,ZHZ6D3PL,0,206507000,2,0,93160285,15575,2,0,0,44,1,1809,44,206507000,0,0,0,15253,73523616064,197191386406
2022-02-01,ZHZ6D3PL,0,196450568,2,0,95473331,15591,2,0,0,45,1,1810,45,196450568,0,0,0,15269,73565873664,197383213006
2022-02-02,ZHZ6D3PL,0,155944112,2,0,100931526,15622,2,0,0,44,1,1811,44,155944112,0,0,0,15300,73667733336,197729128150
2022-02-03,ZHZ6D3PL,0,128241360,2,0,102845426,15638,2,0,0,44,1,1812,44,128241360,0,0,0,15316,73707155544,197906144070
2022-02-04,ZHZ6D3PL,0,37749216,2,0,106508574,15669,2,0,0,43,1,1813,43,37749216,0,0,0,15347,73771457896,198239631358
2022-02-05,ZHZ6D3PL,0,58994168,2,0,110523877,15700,2,0,0,44,1,1815,44,58994168,0,0,0,15378,73836201224,198684414432
2022-02-06,ZHZ6D3PL,0,125452136,2,0,112926882,15716,2,0,0,44,1,1815,44,125452136,0,0,0,15394,73892949768,198938264656
2022-02-07,ZHZ6D3PL,0,242880368,2,0,119340444,15747,2,0,0,44,1,1817,44,242880368,0,0,0,15425,73962562560,199474361544
