2022-01-01,ZHZ3QWH7,0,64508952,3,0,330345401,19189,3,0,0,30,206,1396,30,64508952,0,0,0,18942,80268232832,256955552754
2022-01-02,ZHZ3QWH7,0,84549384,3,0,332177370,19205,3,0,0,31,206,1397,31,84549384,0,0,0,18958,80314362032,257173604618
2022-01-03,ZHZ3QWH7,0,73262912,3,0,338353868,19236,3,0,0,30,207,1398,30,73262912,0,0,0,18989,80398294128,257566667410
2022-01-04,ZHZ3QWH7,0,203902552,3,0,339920308,19252,3,0,0,31,207,1399,31,203902552,0,0,0,19004,80441326088,257654275090
2022-01-05,ZHZ3QWH7,0,160614360,3,0,345466392,19283,3,0,0,31,207,1400,31,160614360,0,0,0,19035,80529085344,258011508938
2022-01-06,ZHZ3QWH7,0,57887480,3,0,348002448,19299,3,0,0,30,207,1401,30,57887480,0,0,0,19051,80555135792,258126872610
2022-01-07,ZHZ3QWH7,0,143428104,3,0,351605913,19330,3,0,0,32,208,1402,32,143428104,0,0,0,19082,80624435144,258387254658
2022-01-08,ZHZ3QWH7,0,130712272,3,0,353522524,19346,3,0,0,31,208,1403,31,130712272,0,0,0,19098,80659929128,258583185706
2022-01-09,ZHZ3QWH7,0,180913176,3,0,357423414,19377,3,0,0,30,208,1404,30,180913176,0,0,0,19129,80725340496,259056256794
2022-01-10,ZHZ3QWH7,0,212616200,3,0,361430394,19393,3,0,0,30,208,1405,30,212616200,0,0,0,19144,80760532128,259296908818
2022-01-11,ZHZ3QWH7,0,195525480,3,0,364695269,19424,3,0,0,30,208,1406,30,195525480,0,0,0,19176,80808399992,259476091002
2022-01-12,ZHZ3QWH7,0,100583200,3,0,366880173,19440,3,0,0,30,208,1407,30,100583200,0,0,0,19191,80845798792,259587890690
2022-01-13,ZHZ3QWH7,0,163980056,3,0,370410665,19471,3,0,0,29,208,1408,29,163980056,0,0,0,19222,80909364560,259831862458
2022-01-14,ZHZ3QWH7,0,86717744,3,0,372168553,19487,3,0,0,29,208,1409,29,86717744,0,0,0,19238,80942941640,259965163770
2022-01-15,ZHZ3QWH7,0,216571352,3,0,375462110,19518,3,0,0,29,208,1410,29,216571352,0,0,0,19269,80997378144,260284721708
2022-01-16,ZHZ3QWH7,0,178620608,3,0,377712332,19534,3,0,0,29,208,1411,29,178620608,0,0,0,19285,81031814880,260456474860
2022-01-17,ZHZ3QWH7,0,161137648,3,0,384133444,19565,3,0,0,29,208,1412,29,161137648,0,0,0,19316,81119644616,260839443652
2022-01-18,ZHZ3QWH7,0,114288872,3,0,386227365,19581,3,0,0,29,208,1413,29,114288872,0,0,0,19332,81153786192,261002594004
2022-01-19,ZHZ3QWH7,0,5834944,3,0,390925803,19612,3,0,0,30,208,1414,30,5834944,0,0,0,19363,81209740680,261326466940
2022-01-20,ZHZ3QWH7,0,136030928,3,0,395744529,19643,3,0,0,30,208,1415,30,136030928,0,0,0,19394,81279309824,261631234468
2022-01-21,ZHZ3QWH7,0,79392232,3,0,397442744,19659,3,0,0,29,208,1416,29,79392232,0,0,0,19410,81311528040,261786518244
2022-01-22,ZHZ3QWH7,0,101193808,3,0,400862439,19690,3,0,0,30,208,1417,30,101193808,0,0,0,19441,81379690848,261984297652
2022-01-23,ZHZ3QWH7,0,228460712,3,0,402631943,19706,3,0,0,29,208,1418,29,228460712,0,0,0,19457,81413571272,262077684132
