2022-01-01,ZHZ50QYS,0,181297264,6,0,76043448,17493,6,0,0,35,2,9276,35,181297264,0,0,0,15877,74217633816,195495344242
2022-01-02,ZHZ50QYS,0,216265304,6,0,78717645,17508,6,0,0,35,2,9277,35,216265304,0,0,0,15892,74239718240,195752368682
2022-01-03,ZHZ50QYS,0,154173840,6,0,81584013,17540,6,0,0,34,2,9278,34,154173840,0,0,0,15924,74286496504,196131780506
2022-01-04,ZHZ50QYS,0,103393744,6,0,87084224,17571,6,0,0,35,2,9280,35,103393744,0,0,0,15955,74346540328,196509238290
2022-01-05,ZHZ50QYS,0,117452824,6,0,88981524,17587,6,0,0,34,2,9280,34,117452824,0,0,0,15971,74378652240,196735326146
2022-01-06,ZHZ50QYS,0,27807864,6,0,92281396,17618,6,0,0,35,2,9281,35,27807864,0,0,0,16002,74420879584,197335876698
2022-01-07,ZHZ50QYS,0,59145040,6,0,93946487,17634,6,0,0,35,2,9282,35,59145040,0,0,0,16017,74452643680,197579592514
2022-01-08,ZHZ50QYS,0,60815688,6,0,99560075,17665,6,0,0,35,2,9283,35,60815688,0,0,0,16049,74504144816,198018049554
2022-01-09,ZHZ50QYS,0,75818944,6,0,101204245,17681,6,0,0,35,2,9284,35,75818944,0,0,0,16064,74530928336,198250410082
2022-01-10,ZHZ50QYS,0,57875368,6,0,104751085,17712,6,0,0,34,2,9285,34,57875368,0,0,0,16096,74572175760,198679500474
2022-01-11,ZHZ50QYS,0,195604272,6,0,108942338,17728,6,0,0,34,2,9286,34,195604272,0,0,0,16111,74606738048,198782667090
2022-01-12,ZHZ50QYS,0,189216176,6,0,112974982,17759,6,0,0,34,2,9287,34,189216176,0,0,0,16142,74685276928,199186026250
2022-01-13,ZHZ50QYS,0,180008096,6,0,115234882,17775,6,0,0,34,2,9288,34,180008096,0,0,0,16158,74724646600,199381589794
2022-01-14,ZHZ50QYS,0,6296952,6,0,119162080,17806,6,0,0,34,2,9289,34,6296952,0,0,0,16189,74810355960,199854592186
2022-01-15,ZHZ50QYS,0,36444552,6,0,121323764,17822,6,0,0,35,2,9290,35,36444552,0,0,0,16205,74847919472,200091317066
2022-01-16,ZHZ50QYS,0,12178552,6,0,126800813,17853,6,0,0,34,2,9291,34,12178552,0,0,0,16236,74898832352,200504419460
2022-01-17,ZHZ50QYS,0,244057104,6,0,128470476,17869,6,0,0,35,2,9292,35,244057104,0,0,0,16252,74934013400,200701116964
2022-01-18,ZHZ50QYS,0,120454544,6,0,133910001,17901,6,0,0,34,2,9293,34,120454544,0,0,0,16283,74990157976,201009652164
2022-01-19,ZHZ50QYS,0,203392512,6,0,137329325,17932,6,0,0,35,2,9295,35,203392512,0,0,0,16314,75061676776,201509353100
2022-01-20,ZHZ50QYS,0,201086800,6,0,139090616,17948,6,0,0,34,2,9295,34,201086800,0,0,0,16330,75094521928,201718342924
2022-01-21,ZHZ50QYS,0,205131912,6,0,143711545,17963,6,0,0,35,2,9296,35,205131912,0,0,0,16345,75121784128,201939266748
2022-01-22,ZHZ50QYS,0,200347600,6,0,148823492,17995,6,0,0,34,2,9297,34,200347600,0,0,0,16377,75170503720,202374044580
2022-01-23,ZHZ50QYS,0,237330280,6,0,152459778,18011,6,0,0,34,2,9298,34,237330280,0,0,0,16392,75201689936,202623982020
2022-01-24,ZHZ50QYS,0,37745624,6,0,156323092,18042,6,0,0,35,2,9299,35,37745624,0,0,0,16424,75268256600,203090253156
2022-01-25,ZHZ50QYS,0,182660336,6,0,162366571,18074,6,0,0,35,2,9300,35,182660336,0,0,0,16455,75329854128,203417711300
2022-01-26,ZHZ50QYS,0,168961936,6,0,164166987,18089,6,0,0,34,2,9301,34,168961936,0,0,0,16471,75367406328,203610601428
2022-01-27,ZHZ50QYS,0,89395712,6,0,167133387,18121,6,0,0,34,2,9303,34,89395712,0,0,0,16502,75417308560,203969414732
2022-01-28,ZHZ50QYS,0,225344928,6,0,169124598,18136,6,0,0,34,2,9304,34,225344928,0,0,0,16518,75447271720,204319541556
2022-01-29,ZHZ50QYS,0,136848016,6,0,174542222,18168,6,0,0,35,2,9305,35,136848016,0,0,0,16549,75510827480,204655770212
2022-01-30,ZHZ50QYS,0,4019520,6,0,178799263,18199,6,0,0,34,2,9306,34,4019520,0,0,0,16580,75588956312,204933094204
2022-01-31,ZHZ50QYS,0,58779960,6,0,180457498,18215,6,0,0,34,2,9307,34,58779960,0,0,0,16596,75612117960,205208833628
2022-02-01,ZHZ50QYS,0,5575048,6,0,186805436,18246,6,0,0,36,2,9308,36,5575048,0,0,0,16627,75708259296,205547768708
2022-02-02,ZHZ50QYS,0,3589288,6,0,188721882,18262,6,0,0,33,2,9309,33,3589288,0,0,0,16642,75755011264,205743172508
2022-02-03,ZHZ50QYS,0,223857688,6,0,192306105,18293,6,0,0,35,2,9310,35,223857688,0,0,0,16674,75823479112,206139113724
2022-02-04,ZHZ50QYS,0,236405680,6,0,194267046,18309,6,0,0,34,2,9311,34,236405680,0,0,0,16689,75865109216,206354172308
2022-02-05,ZHZ50QYS,0,235855200,6,0,200743768,18340,6,0,0,35,2,9312,35,235855200,0,0,0,16721,75946248640,206760763692
2022-02-06,ZHZ50QYS,0,2169936,6,0,202650823,18356,6,0,0,34,2,9313,34,2169936,0,0,0,16736,75985491808,206976116724
2022-02-07,ZHZ50QYS,0,3617904,6,0,206680298,18387,6,0,0,35,2,9314,35,3617904,0,0,0,16767,76057175432,207394162604
2022-02-08,ZHZ50QYS,0,141294728,6,0,210189865,18403,6,0,0,34,2,9315,34,141294728,0,0,0,16783,76094507896,207494506964
2022-02-09,ZHZ50QYS,0,162230632,6,0,214227800,18434,6,0,0,35,2,9316,35,162230632,0,0,0,16814,76198342520,207899890156
2022-02-10,ZHZ50QYS,0,171630160,6,0,216084560,18450,6,0,0,34,2,9317,34,171630160,0,0,0,16830,76243708752,208108064116
2022-02-11,ZHZ50QYS,0,34403784,6,0,219887410,18481,6,0,0,34,2,9318,34,34403784,0,0,0,16861,76310142168,208636827116
2022-02-12,ZHZ50QYS,0,43986944,6,0,222293224,18497,6,0,0,35,2,9319,35,43986944,0,0,0,16877,76339543232,208861150268
2022-02-13,ZHZ50QYS,0,82342760,6,0,228150550,18528,6,0,0,34,2,9320,34,82342760,0,0,0,16908,76399642712,209327688148
2022-02-14,ZHZ50QYS,0,123784264,6,0,230163826,18544,6,0,0,35,2,9321,35,123784264,0,0,0,16924,76430037360,209582875788
2022-02-15,ZHZ50QYS,0,222482208,6,0,235635935,18575,6,0,0,34,2,9322,34,222482208,0,0,0,16955,76490376864,209865374860
2022-02-16,ZHZ50QYS,0,162343200,6,0,239179179,18607,6,0,0,35,2,9323,35,162343200,0,0,0,16986,76545776464,210238118228
2022-02-17,ZHZ50QYS,0,101528536,6,0,240933318,18622,6,0,0,34,2,9324,34,101528536,0,0,0,17001,76577673064,210389547620
2022-02-18,ZHZ50QYS,0,219279984,6,0,243729493,18653,6,0,0,34,2,9325,34,219279984,0,0,0,17032,76603329072,210725783796
