2022-01-01,ZHZ4PCN1,0,133359440,3,0,209038268,17744,3,0,0,25,1,9394,25,133359440,0,0,0,15887,75388361592,199892033936
2022-01-02,ZHZ4PCN1,0,188075896,3,0,212595487,17759,3,0,0,24,1,9394,24,188075896,0,0,0,15903,75431974128,200147278976
2022-01-03,ZHZ4PCN1,0,35987488,3,0,216534270,17791,3,0,0,25,1,9395,25,35987488,0,0,0,15934,75529353840,200630233160
2022-01-04,ZHZ4PCN1,0,209713864,3,0,220424758,17806,3,0,0,25,1,9396,25,209713864,0,0,0,15950,75570521848,200762791528
2022-01-05,ZHZ4PCN1,0,222259912,3,0,224604676,17838,3,0,0,24,1,9397,24,222259912,0,0,0,15981,75643510256,200946490544
2022-01-06,ZHZ4PCN1,0,100794360,3,0,226391552,17853,3,0,0,24,1,9398,24,100794360,0,0,0,15997,75673617192,201039059400
2022-01-07,ZHZ4PCN1,0,82794408,3,0,229732851,17885,3,0,0,24,1,9399,24,82794408,0,0,0,16028,75723812960,201215004312
2022-01-08,ZHZ4PCN1,0,4820824,3,0,235704233,17916,3,0,0,25,1,9401,25,4820824,0,0,0,16059,75785647728,201563477280
2022-01-09,ZHZ4PCN1,0,6366536,3,0,238378806,17932,3,0,0,24,1,9401,24,6366536,0,0,0,16075,75817342456,201777469064
2022-01-10,ZHZ4PCN1,0,40529448,3,0,242614474,17963,3,0,0,24,1,9403,24,40529448,0,0,0,16106,75886526088,202230730208
2022-01-11,ZHZ4PCN1,0,198150520,3,0,247036083,17979,3,0,0,24,1,9403,24,198150520,0,0,0,16121,75920744224,202354133144
2022-01-12,ZHZ4PCN1,0,152220232,3,0,249007968,17995,3,0,0,24,1,9404,24,152220232,0,0,0,16137,75957232624,202515855360
2022-01-13,ZHZ4PCN1,0,42037040,3,0,252825780,18026,3,0,0,24,1,9405,24,42037040,0,0,0,16169,76030224536,202820962584
2022-01-14,ZHZ4PCN1,0,12699856,3,0,254945794,18042,3,0,0,23,1,9406,23,12699856,0,0,0,16184,76101270368,202964720200
