2022-07-06,ZHZ5TX7A,0,211546096,2,0,755499726,19430,2,0,0,22,0,1012,22,211546096,0,0,0,19266,84093336312,242778946320
2022-07-07,ZHZ5TX7A,0,235950920,2,0,762294125,19461,2,0,0,24,0,1014,24,235950920,0,0,0,19297,84103949472,244745864176
2022-07-08,ZHZ5TX7A,0,42779768,2,0,766665383,19477,2,0,0,22,0,1014,22,42779768,0,0,0,19313,84130479224,245746867360
2022-07-09,ZHZ5TX7A,0,148877808,2,0,776582628,19508,2,0,0,21,0,1016,21,148877808,0,0,0,19344,84136358136,247800212760
2022-07-10,ZHZ5TX7A,0,82526720,2,0,784497879,19540,2,0,0,21,0,1017,21,82526720,0,0,0,19375,84205084736,249862402096
2022-07-11,ZHZ5TX7A,0,179917704,2,0,788030996,19555,2,0,0,21,0,1017,21,179917704,0,0,0,19391,84236612592,250904828216
2022-07-12,ZHZ5TX7A,0,111956432,2,0,793066991,19587,2,0,0,22,0,1019,22,111956432,0,0,0,19422,84274619728,251531282376
2022-07-13,ZHZ5TX7A,0,181142936,2,0,795568274,19602,2,0,0,22,0,1019,22,181142936,0,0,0,19437,84277019824,251598068784
2022-07-14,ZHZ5TX7A,0,157173304,2,0,804805659,19634,2,0,0,22,0,1021,22,157173304,0,0,0,19468,84328717736,253231386504
2022-07-15,ZHZ5TX7A,0,181127416,2,0,809634796,19649,2,0,0,23,0,1021,23,181127416,0,0,0,19484,84338560240,254222061656
2022-07-16,ZHZ5TX7A,0,226488872,2,0,817732774,19681,2,0,0,22,0,1023,22,226488872,0,0,0,19515,84343154576,256704236168
2022-07-17,ZHZ5TX7A,0,229474856,2,0,822358241,19696,2,0,0,25,0,1023,25,229474856,0,0,0,19531,84346570864,257924509504
2022-07-18,ZHZ5TX7A,0,208501408,2,0,828657123,19728,2,0,0,22,0,1025,22,208501408,0,0,0,19562,84350235624,260341300800
2022-07-19,ZHZ5TX7A,0,213560176,2,0,830344530,19743,2,0,0,21,0,1025,21,213560176,0,0,0,19577,84352633840,260832254968
2022-07-20,ZHZ5TX7A,0,23139016,2,0,835360195,19774,2,0,0,21,0,1027,21,23139016,0,0,0,19608,84357360616,261125388552
2022-07-21,ZHZ5TX7A,0,196172552,2,0,842150852,19806,2,0,0,22,0,1029,22,196172552,0,0,0,19639,84408469408,263688720400
2022-07-22,ZHZ5TX7A,0,176402440,2,0,846000439,19821,2,0,0,23,0,1029,23,176402440,0,0,0,19655,84410494264,264887637744
2022-07-23,ZHZ5TX7A,0,198284744,2,0,852692657,19853,2,0,0,22,0,1031,22,198284744,0,0,0,19686,84428113656,265380182664
2022-07-24,ZHZ5TX7A,0,64114424,2,0,855628389,19868,2,0,0,21,0,1031,21,64114424,0,0,0,19702,84435763920,265482502712
2022-07-25,ZHZ5TX7A,0,13496368,2,0,864364410,19900,2,0,0,22,0,1033,22,13496368,0,0,0,19733,84451286448,266148784400
2022-07-26,ZHZ5TX7A,0,143004168,2,0,866045544,19915,2,0,0,21,0,1033,21,143004168,0,0,0,19748,84458510680,266271067968
2022-07-27,ZHZ5TX7A,0,195606536,2,0,872092383,19947,2,0,0,22,0,1035,22,195606536,0,0,0,19780,84522226776,266992376440
2022-07-28,ZHZ5TX7A,0,142426080,2,0,876377019,19962,2,0,0,22,0,1035,22,142426080,0,0,0,19795,84550198152,268131928152
2022-07-29,ZHZ5TX7A,0,137337416,2,0,883673258,19994,2,0,0,23,0,1037,23,137337416,0,0,0,19826,84603584152,270270720480
2022-07-30,ZHZ5TX7A,0,107578416,2,0,886909813,20009,2,0,0,22,0,1037,22,107578416,0,0,0,19842,84634454696,271186654144
2022-07-31,ZHZ5TX7A,0,113758928,2,0,897928337,20041,2,0,0,24,0,1039,24,113758928,0,0,0,19873,84697321056,272838953720
2022-08-01,ZHZ5TX7A,0,167371840,2,0,903276104,20056,2,0,0,21,0,1039,21,167371840,0,0,0,19888,84723881976,273842568408
2022-08-02,ZHZ5TX7A,0,43930136,2,0,909584683,20088,2,0,0,20,0,1041,20,43930136,0,0,0,19919,84771503960,274648069176
2022-08-03,ZHZ5TX7A,0,130240616,2,0,912134154,20103,2,0,0,20,0,1041,20,130240616,0,0,0,19935,84808725096,274697158520
2022-08-04,ZHZ5TX7A,0,230893976,2,0,920300444,20135,2,0,0,23,0,1042,23,230893976,0,0,0,19966,84861734544,276453788200
2022-08-05,ZHZ5TX7A,0,141958608,2,0,924413551,20150,2,0,0,21,0,1043,21,141958608,0,0,0,19982,84892691856,277554599288
2022-08-06,ZHZ5TX7A,0,9400768,2,0,931636950,20182,2,0,0,22,0,1044,22,9400768,0,0,0,20013,84938625520,280061656920
2022-08-07,ZHZ5TX7A,0,87644584,2,0,939816913,20213,2,0,0,23,0,1046,23,87644584,0,0,0,20044,84996653552,282279141808
2022-08-08,ZHZ5TX7A,0,29438944,2,0,943136658,20229,2,0,0,21,0,1046,21,29438944,0,0,0,20060,85019184048,283419109440
2022-08-09,ZHZ5TX7A,0,210107240,2,0,947306361,20260,2,0,0,21,0,1048,21,210107240,0,0,0,20091,85072120592,284035122720
2022-08-10,ZHZ5TX7A,0,49492568,2,0,949813590,20276,2,0,0,20,0,1048,20,49492568,0,0,0,20107,85099221832,284091547440
2022-08-11,ZHZ5TX7A,0,124176872,2,0,955958273,20307,2,0,0,22,0,1050,22,124176872,0,0,0,20138,85165466160,285808973184
2022-08-12,ZHZ5TX7A,0,63244912,2,0,959237184,20322,2,0,0,21,0,1050,21,63244912,0,0,0,20153,85194866816,286939347088
2022-08-13,ZHZ5TX7A,0,82296944,2,0,966613926,20354,2,0,0,22,0,1052,22,82296944,0,0,0,20185,85243236304,288863162816
2022-08-14,ZHZ5TX7A,0,148466064,2,0,971421443,20370,2,0,0,22,0,1052,22,148466064,0,0,0,20200,85274990712,289874141080
2022-08-15,ZHZ5TX7A,0,209368192,2,0,979532791,20401,2,0,0,22,0,1054,22,209368192,0,0,0,20232,85325518832,292081786490
2022-08-16,ZHZ5TX7A,0,18398664,2,0,981711604,20417,2,0,0,20,0,1054,20,18398664,0,0,0,20248,85355607760,292349009402
2022-08-17,ZHZ5TX7A,0,37724888,2,0,987438362,20448,2,0,0,23,0,1056,23,37724888,0,0,0,20279,85397724120,292814500850
2022-08-18,ZHZ5TX7A,0,71354808,2,0,991081524,20464,2,0,0,20,0,1056,20,71354808,0,0,0,20294,85423109968,293799307618
2022-08-19,ZHZ5TX7A,0,34859320,2,0,998262306,20495,2,0,0,22,0,1057,22,34859320,0,0,0,20325,85471723232,295667324994
2022-08-20,ZHZ5TX7A,0,56379136,2,0,2847699,20511,2,0,0,21,0,1058,21,56379136,0,0,0,20341,85498803696,296638327170
2022-08-21,ZHZ5TX7A,0,43189920,2,0,13746778,20542,2,0,0,22,0,1059,22,43189920,0,0,0,20372,85552667088,298524400346
2022-08-22,ZHZ5TX7A,0,52286224,2,0,18954309,20558,2,0,0,21,0,1060,21,52286224,0,0,0,20388,85585263688,299477462938
2022-08-23,ZHZ5TX7A,0,72809928,2,0,24387058,20589,2,0,0,21,0,1061,21,72809928,0,0,0,20419,85643178192,300416635562
2022-08-24,ZHZ5TX7A,0,97618800,2,0,30603245,20621,2,0,0,21,0,1063,21,97618800,0,0,0,20450,85700304464,301116740698
2022-08-25,ZHZ5TX7A,0,215096096,2,0,34641876,20636,2,0,0,22,0,1063,22,215096096,0,0,0,20466,85723491384,302431736746
2022-08-26,ZHZ5TX7A,0,133068824,2,0,40930966,20668,2,0,0,22,0,1065,22,133068824,0,0,0,20497,85774385904,304984376930
2022-08-27,ZHZ5TX7A,0,209458440,2,0,43482041,20683,2,0,0,21,0,1065,21,209458440,0,0,0,20513,85808616616,306003098626
2022-08-28,ZHZ5TX7A,0,186917896,2,0,51748911,20715,2,0,0,23,0,1067,23,186917896,0,0,0,20544,85887212808,308099228762
2022-08-29,ZHZ5TX7A,0,227411640,2,0,55681645,20730,2,0,0,21,0,1067,21,227411640,0,0,0,20559,85923593960,309079905042
2022-08-30,ZHZ5TX7A,0,13008280,2,0,60561001,20762,2,0,0,22,0,1069,22,13008280,0,0,0,20591,85977357280,309788301930
2022-08-31,ZHZ5TX7A,0,102027296,2,0,63406939,20777,2,0,0,21,0,1069,21,102027296,0,0,0,20606,86005454968,309849223258
2022-09-01,ZHZ5TX7A,0,177528688,2,0,70927367,20809,2,0,0,22,0,1071,22,177528688,0,0,0,20637,86063549280,311819756186
2022-09-02,ZHZ5TX7A,0,55320976,2,0,74772067,20825,2,0,0,21,0,1071,21,55320976,0,0,0,20653,86104998752,312632661818
2022-09-03,ZHZ5TX7A,0,2868472,2,0,82415777,20856,2,0,0,23,0,1073,23,2868472,0,0,0,20684,86171277544,314711197658
2022-09-04,ZHZ5TX7A,0,40006448,2,0,87225715,20872,2,0,0,25,0,1073,25,40006448,0,0,0,20700,86205293984,315690882082
2022-09-05,ZHZ5TX7A,0,102531784,2,0,95984997,20903,2,0,0,22,0,1075,22,102531784,0,0,0,20731,86279687720,317388001426
2022-09-06,ZHZ5TX7A,0,17791592,2,0,98552910,20919,2,0,0,20,0,1075,20,17791592,0,0,0,20747,86324610712,317746619802
2022-09-07,ZHZ5TX7A,0,241964512,2,0,104516858,20950,2,0,0,21,0,1077,21,241964512,0,0,0,20778,86418665568,317876737866
2022-09-08,ZHZ5TX7A,0,19056896,2,0,107802340,20966,2,0,0,21,0,1077,21,19056896,0,0,0,20794,86464635608,318340283330
2022-09-09,ZHZ5TX7A,0,210138784,2,0,116061598,20997,2,0,0,23,0,1079,23,210138784,0,0,0,20825,86530771280,320174214818
2022-09-10,ZHZ5TX7A,0,91686400,2,0,120548386,21013,2,0,0,22,0,1079,22,91686400,0,0,0,20841,86566387560,320996709210
2022-09-11,ZHZ5TX7A,0,130470256,2,0,130212799,21044,2,0,0,23,0,1081,23,130470256,0,0,0,20872,86630214824,322680650890
2022-09-12,ZHZ5TX7A,0,176541888,2,0,134638001,21060,2,0,0,22,0,1081,22,176541888,0,0,0,20887,86660058224,323429301090
2022-09-13,ZHZ5TX7A,0,64090080,2,0,140940972,21091,2,0,0,20,0,1082,20,64090080,0,0,0,20919,86750510416,324447100650
2022-09-14,ZHZ5TX7A,0,62017064,2,0,146557032,21123,2,0,0,21,0,1084,21,62017064,0,0,0,20950,86858974056,324580704658
2022-09-15,ZHZ5TX7A,0,32986288,2,0,150186434,21138,2,0,0,21,0,1084,21,32986288,0,0,0,20965,86896106712,325491104218
2022-09-16,ZHZ5TX7A,0,131363456,2,0,157461900,21170,2,0,0,21,0,1086,21,131363456,0,0,0,20996,86957933960,327724921402
2022-09-17,ZHZ5TX7A,0,74292544,2,0,160585990,21185,2,0,0,22,0,1086,22,74292544,0,0,0,21012,86990947800,328855544794
2022-09-18,ZHZ5TX7A,0,142125264,2,0,167900562,21217,2,0,0,22,0,1088,22,142125264,0,0,0,21043,87047644232,330819807026
2022-09-19,ZHZ5TX7A,0,202875568,2,0,171974234,21232,2,0,0,24,0,1088,24,202875568,0,0,0,21059,87085882472,331818881842
2022-09-20,ZHZ5TX7A,0,172554128,2,0,176544573,21264,2,0,0,22,0,1090,22,172554128,0,0,0,21090,87142832392,332708177962
2022-09-21,ZHZ5TX7A,0,21942352,2,0,179566924,21279,2,0,0,21,0,1090,21,21942352,0,0,0,21106,87178034944,332766504338
2022-09-22,ZHZ5TX7A,0,164610568,2,0,185758647,21311,2,0,0,21,0,1092,21,164610568,0,0,0,21137,87244953088,334307118954
2022-09-23,ZHZ5TX7A,0,198989808,2,0,189136101,21326,2,0,0,22,0,1092,22,198989808,0,0,0,21152,87274958752,335288055458
2022-09-24,ZHZ5TX7A,0,119966176,2,0,196357977,21358,2,0,0,22,0,1094,22,119966176,0,0,0,21183,87329981664,337107135106
2022-09-25,ZHZ5TX7A,0,91322952,2,0,197999550,21373,2,0,0,21,0,1094,21,91322952,0,0,0,21199,87347735992,337304878418
2022-09-26,ZHZ5TX7A,0,52711712,2,0,201218363,21405,2,0,0,21,0,1096,21,52711712,0,0,0,21230,87393655608,337708628954
2022-09-27,ZHZ5TX7A,0,186505768,2,0,207406599,21436,2,0,0,22,0,1097,22,186505768,0,0,0,21261,87442322056,338037897194
2022-09-28,ZHZ5TX7A,0,173077832,2,0,209145286,21452,2,0,0,21,0,1098,21,173077832,0,0,0,21277,87477839824,338233092282
2022-09-29,ZHZ5TX7A,0,102690280,2,0,212705956,21483,2,0,0,22,0,1099,22,102690280,0,0,0,21308,87537472968,338591353058
2022-09-30,ZHZ5TX7A,0,69445584,2,0,214356302,21499,2,0,0,21,0,1099,21,69445584,0,0,0,21324,87560833608,338778888514
2022-10-01,ZHZ5TX7A,0,62703576,2,0,219207854,21530,2,0,0,23,0,1101,23,62703576,0,0,0,21355,87611160648,339210100754
2022-10-02,ZHZ5TX7A,0,115807072,2,0,223419142,21546,2,0,0,22,0,1101,22,115807072,0,0,0,21371,87649765800,339468739762
2022-10-03,ZHZ5TX7A,0,156026632,2,0,227091027,21577,2,0,0,22,0,1103,22,156026632,0,0,0,21402,87708764296,339938242162
2022-10-04,ZHZ5TX7A,0,86832680,2,0,230704832,21593,2,0,0,22,0,1103,22,86832680,0,0,0,21418,87741239448,340080713690
2022-10-05,ZHZ5TX7A,0,201601800,2,0,235155716,21625,2,0,0,21,0,1105,21,201601800,0,0,0,21449,87811034512,340369829106
2022-10-06,ZHZ5TX7A,0,233835672,2,0,237150091,21641,2,0,0,21,0,1105,21,233835672,0,0,0,21465,87838127616,340619110522
2022-10-07,ZHZ5TX7A,0,214218496,2,0,240626899,21672,2,0,0,20,0,1107,20,214218496,0,0,0,21496,87889725624,341036176826
2022-10-08,ZHZ5TX7A,0,172181776,2,0,242354161,21688,2,0,0,21,0,1107,21,172181776,0,0,0,21512,87915659088,341212347514
2022-10-09,ZHZ5TX7A,0,106120504,2,0,252947805,21719,2,0,0,25,0,1109,25,106120504,0,0,0,21543,87981434840,341812932778
2022-10-10,ZHZ5TX7A,0,120936056,2,0,254977552,21735,2,0,0,20,0,1109,20,120936056,0,0,0,21559,88019224216,342034099618
2022-10-11,ZHZ5TX7A,0,57813896,2,0,260405509,21766,2,0,0,21,0,1110,21,57813896,0,0,0,21590,88076678144,342401804914
2022-10-12,ZHZ5TX7A,0,227677432,2,0,264998064,21798,2,0,0,20,0,1112,20,227677432,0,0,0,21622,88134181696,342758305554
2022-10-13,ZHZ5TX7A,0,163618440,2,0,266520259,21814,2,0,0,22,0,1112,22,163618440,0,0,0,21637,88156714760,342915854178
2022-10-14,ZHZ5TX7A,0,59551688,2,0,269717920,21845,2,0,0,24,0,1114,24,59551688,0,0,0,21669,88210448168,343246336410
2022-10-15,ZHZ5TX7A,0,206117664,2,0,271291819,21861,2,0,0,24,0,1114,24,206117664,0,0,0,21684,88231350488,343372000066
2022-10-16,ZHZ5TX7A,0,3295728,2,0,277717602,21892,2,0,0,23,0,1116,23,3295728,0,0,0,21716,88287217952,343845732850
2022-10-17,ZHZ5TX7A,0,155835248,2,0,279201127,21908,2,0,0,24,0,1116,24,155835248,0,0,0,21731,88320541960,343964948362
2022-10-18,ZHZ5TX7A,0,235849688,2,0,285550081,21939,2,0,0,23,0,1118,23,235849688,0,0,0,21763,88388261560,344221383834
2022-10-19,ZHZ5TX7A,0,134063648,2,0,287069978,21955,2,0,0,26,0,1118,26,134063648,0,0,0,21778,88425623272,344326376770
2022-10-20,ZHZ5TX7A,0,101387816,2,0,290501359,21986,2,0,0,24,0,1120,24,101387816,0,0,0,21809,88475946152,344731659938
2022-10-21,ZHZ5TX7A,0,69448480,2,0,292125313,22002,2,0,0,23,0,1120,23,69448480,0,0,0,21825,88503369528,344916437994
2022-10-22,ZHZ5TX7A,0,149459328,2,0,296345521,22034,2,0,0,24,0,1122,24,149459328,0,0,0,21856,88553598280,345190360930
2022-10-23,ZHZ5TX7A,0,155383312,2,0,300241330,22049,2,0,0,23,0,1122,23,155383312,0,0,0,21872,88577625816,345416398098
2022-10-24,ZHZ5TX7A,0,14156320,2,0,303431687,22081,2,0,0,24,0,1124,24,14156320,0,0,0,21903,88634754880,345706323418
2022-10-25,ZHZ5TX7A,0,173611656,2,0,306822336,22096,2,0,0,24,0,1124,24,173611656,0,0,0,21919,88665200552,345835333082
2022-10-26,ZHZ5TX7A,0,60194752,2,0,311582770,22128,2,0,0,24,0,1126,24,60194752,0,0,0,21950,88728406304,346146991962
2022-10-27,ZHZ5TX7A,0,47618896,2,0,313681685,22143,2,0,0,24,0,1126,24,47618896,0,0,0,21966,88761339336,346345623938
2022-10-28,ZHZ5TX7A,0,220631168,2,0,317265572,22175,2,0,0,24,0,1128,24,220631168,0,0,0,21997,88816362336,346707754210
2022-10-29,ZHZ5TX7A,0,185658200,2,0,319081992,22191,2,0,0,24,0,1128,24,185658200,0,0,0,22012,88844332904,346888951346
2022-10-30,ZHZ5TX7A,0,169914584,2,0,325824362,22222,2,0,0,24,0,1130,24,169914584,0,0,0,22044,88900421224,347305400794
2022-10-31,ZHZ5TX7A,0,151246224,2,0,327811224,22238,2,0,0,24,0,1130,24,151246224,0,0,0,22059,88932848184,347498446322
2022-11-01,ZHZ5TX7A,0,226171368,2,0,332326182,22269,2,0,0,26,0,1132,26,226171368,0,0,0,22091,88982259688,347768100618
2022-11-02,ZHZ5TX7A,0,87910408,2,0,335668605,22285,2,0,0,24,0,1132,24,87910408,0,0,0,22106,89012570632,347843669346
2022-11-03,ZHZ5TX7A,0,238460680,2,0,338982690,22316,2,0,0,25,0,1134,25,238460680,0,0,0,22138,89067673400,348183257586
2022-11-04,ZHZ5TX7A,0,177321256,2,0,340656750,22332,2,0,0,25,0,1134,25,177321256,0,0,0,22153,89094914256,348339017978
2022-11-05,ZHZ5TX7A,0,104008176,2,0,344014109,22363,2,0,0,25,0,1136,25,104008176,0,0,0,22184,89141007832,348707892826
2022-11-06,ZHZ5TX7A,0,64447848,2,0,350956322,22394,2,0,0,26,0,1137,26,64447848,0,0,0,22215,89191668888,349105953122
2022-11-07,ZHZ5TX7A,0,56095400,2,0,352793817,22409,2,0,0,25,0,1138,25,56095400,0,0,0,22230,89221523944,349311887034
2022-11-08,ZHZ5TX7A,0,151021968,2,0,357668086,22441,2,0,0,25,0,1140,25,151021968,0,0,0,22261,89272612960,349599865218
2022-11-09,ZHZ5TX7A,0,128732992,2,0,359475041,22456,2,0,0,25,0,1140,25,128732992,0,0,0,22277,89305629936,349788700106
2022-11-10,ZHZ5TX7A,0,33769008,2,0,363071618,22487,2,0,0,26,0,1142,26,33769008,0,0,0,22308,89349343920,350138303570
2022-11-11,ZHZ5TX7A,0,7174824,2,0,365067498,22503,2,0,0,26,0,1142,26,7174824,0,0,0,22323,89379700704,350325494266
2022-11-12,ZHZ5TX7A,0,152849192,2,0,368809860,22534,2,0,0,26,0,1144,26,152849192,0,0,0,22354,89421250528,350673759530
2022-11-13,ZHZ5TX7A,0,110795984,2,0,375686458,22565,2,0,0,24,0,1146,24,110795984,0,0,0,22385,89473509880,351067728346
2022-11-14,ZHZ5TX7A,0,62631528,2,0,377254835,22581,2,0,0,25,0,1146,25,62631528,0,0,0,22401,89495885728,351241328842
2022-11-15,ZHZ5TX7A,0,219273776,2,0,379331279,22596,2,0,0,25,0,1147,25,219273776,0,0,0,22416,89518339432,351375517386
2022-11-16,ZHZ5TX7A,0,204164936,2,0,383725282,22627,2,0,0,23,0,1148,23,204164936,0,0,0,22447,89564982912,351802046586
2022-11-17,ZHZ5TX7A,0,242975808,2,0,389302415,22658,2,0,0,25,0,1150,25,242975808,0,0,0,22478,89616309008,352033671994
2022-11-18,ZHZ5TX7A,0,173943264,2,0,394992302,22674,2,0,0,26,0,1150,26,173943264,0,0,0,22493,89649742800,352175346290
2022-11-19,ZHZ5TX7A,0,213657232,2,0,403587373,22705,2,0,0,24,0,1152,24,213657232,0,0,0,22524,89713645512,352395298258
2022-11-20,ZHZ5TX7A,0,178138952,2,0,405422837,22720,2,0,0,24,0,1152,24,178138952,0,0,0,22540,89739634984,352577931210
2022-11-21,ZHZ5TX7A,0,133827088,2,0,408791806,22751,2,0,0,24,0,1154,24,133827088,0,0,0,22570,89785994656,352975540956
2022-11-22,ZHZ5TX7A,0,66183856,2,0,412599309,22767,2,0,0,25,0,1154,25,66183856,0,0,0,22585,89816599840,353121433172
2022-11-23,ZHZ5TX7A,0,231282080,3,0,416703531,22798,3,0,0,24,0,1157,24,231282080,0,0,0,22616,89867609928,353479661958
2022-11-24,ZHZ5TX7A,0,196116568,3,0,418359420,22813,3,0,0,27,0,1157,27,196116568,0,0,0,22632,89893396872,353662850246
2022-11-25,ZHZ5TX7A,0,115132744,3,0,421578800,22844,3,0,0,26,0,1158,26,115132744,0,0,0,22663,89944027616,354019517206
2022-11-26,ZHZ5TX7A,0,105428040,3,0,423400465,22860,3,0,0,26,0,1159,26,105428040,0,0,0,22678,89972764040,354225216710
2022-11-27,ZHZ5TX7A,0,95892120,3,0,428860616,22891,3,0,0,25,0,1160,25,95892120,0,0,0,22709,90034819056,354641907222
2022-11-28,ZHZ5TX7A,0,48533016,3,0,433528394,22922,3,0,0,25,0,1162,25,48533016,0,0,0,22740,90093019320,355024629190
2022-11-29,ZHZ5TX7A,0,210437816,3,0,437115562,22938,3,0,0,24,0,1162,24,210437816,0,0,0,22756,90130792400,355148760910
2022-11-30,ZHZ5TX7A,0,64671768,3,0,441092532,22969,3,0,0,25,0,1164,25,64671768,0,0,0,22786,90194395264,355427679574
2022-12-01,ZHZ5TX7A,0,28371272,3,0,442684881,22984,3,0,0,25,0,1164,25,28371272,0,0,0,22802,90229993480,355599921534
2022-12-02,ZHZ5TX7A,0,203255120,3,0,446116009,23015,3,0,0,27,0,1166,27,203255120,0,0,0,22833,90298619688,355950319830
2022-12-03,ZHZ5TX7A,0,184042680,3,0,447966709,23031,3,0,0,25,0,1166,25,184042680,0,0,0,22849,90329821912,356144045854
2022-12-04,ZHZ5TX7A,0,191443008,3,0,454833425,23062,3,0,0,25,0,1168,25,191443008,0,0,0,22880,90402139816,356567409550
2022-12-05,ZHZ5TX7A,0,200150472,3,0,456850214,23078,3,0,0,25,0,1168,25,200150472,0,0,0,22895,90451102704,356771294982
2022-12-06,ZHZ5TX7A,0,63882184,3,0,462540310,23109,3,0,0,23,0,1170,23,63882184,0,0,0,22926,90519213656,357055197014
2022-12-07,ZHZ5TX7A,0,13245128,3,0,466837860,23140,3,0,0,25,0,1171,25,13245128,0,0,0,22957,90583929600,357428125526
2022-12-08,ZHZ5TX7A,0,234822904,3,0,468592552,23155,3,0,0,25,0,1172,25,234822904,0,0,0,22973,90613584808,357620048094
2022-12-09,ZHZ5TX7A,0,217637984,3,0,472137835,23187,3,0,0,25,0,1173,25,217637984,0,0,0,23004,90679965040,358024764366
2022-12-11,ZHZ5TX7A,0,32851928,3,0,480946680,23233,3,0,0,25,0,1175,25,32851928,0,0,0,23050,90779593896,358716912070
2022-12-11,ZHZ5TX7A,0,32851928,3,0,480946680,23233,3,0,0,25,0,1175,25,32851928,0,0,0,23050,90779593896,358716912070
2022-12-12,ZHZ5TX7A,0,237955616,3,0,482518106,23249,3,0,0,25,0,1175,25,237955616,0,0,0,23066,90814161832,358887447822
2022-12-13,ZHZ5TX7A,0,80018512,3,0,488444180,23280,3,0,0,25,0,1177,25,80018512,0,0,0,23097,90872342736,359159611150
2022-12-14,ZHZ5TX7A,0,66735800,3,0,490246836,23295,3,0,0,25,0,1177,25,66735800,0,0,0,23112,90912731760,359350080198
2022-12-15,ZHZ5TX7A,0,24505360,3,0,493792950,23327,3,0,0,25,0,1179,25,24505360,0,0,0,23143,90991067144,359717795910
2022-12-16,ZHZ5TX7A,0,17464480,3,0,495519353,23343,3,0,0,25,0,1179,25,17464480,0,0,0,23159,91025434760,359920528238
2022-12-17,ZHZ5TX7A,0,18350224,3,0,499226202,23374,3,0,0,23,0,1181,23,18350224,0,0,0,23190,91085753560,360349376526
2022-12-18,ZHZ5TX7A,0,46360640,3,0,503275402,23390,3,0,0,25,0,1181,25,46360640,0,0,0,23206,91119427272,360587853878
2022-12-19,ZHZ5TX7A,0,239164528,3,0,506202947,23421,3,0,0,26,0,1183,26,239164528,0,0,0,23238,91192971880,360951254286
2022-12-20,ZHZ5TX7A,0,176441064,3,0,509133164,23437,3,0,0,25,0,1183,25,176441064,0,0,0,23253,91229610816,361096039382
2022-12-21,ZHZ5TX7A,0,46490664,3,0,513896353,23468,3,0,0,24,0,1185,24,46490664,0,0,0,23285,91311139704,361372841470
2022-12-22,ZHZ5TX7A,0,24017008,3,0,515747398,23484,3,0,0,25,0,1185,25,24017008,0,0,0,23300,91353161248,361552486974
2022-12-23,ZHZ5TX7A,0,217294168,3,0,519111242,23516,3,0,0,25,0,1187,25,217294168,0,0,0,23332,91418764928,361924302686
2022-12-24,ZHZ5TX7A,0,179192016,3,0,520658861,23531,3,0,0,21,0,1187,21,179192016,0,0,0,23347,91457187632,362091918486
2022-12-25,ZHZ5TX7A,0,134344472,3,0,526903655,23563,3,0,0,23,0,1189,23,134344472,0,0,0,23379,91519862216,362472678414
2022-12-26,ZHZ5TX7A,0,45518032,3,0,532857904,23594,3,0,0,26,0,1190,26,45518032,0,0,0,23410,91579143344,362812852262
2022-12-27,ZHZ5TX7A,0,195580536,3,0,537502536,23610,3,0,0,25,0,1191,25,195580536,0,0,0,23426,91611067400,362930990942
2022-12-28,ZHZ5TX7A,0,52106792,3,0,541319246,23642,3,0,0,26,0,1192,26,52106792,0,0,0,23457,91661636992,363225229006
2022-12-29,ZHZ5TX7A,0,171456016,3,0,542796484,23657,3,0,0,25,0,1193,25,171456016,0,0,0,23472,91695623280,363310591942
2022-12-30,ZHZ5TX7A,0,72742672,3,0,545863518,23689,3,0,0,25,0,1194,25,72742672,0,0,0,23504,91752016840,363643766494
2022-12-31,ZHZ5TX7A,0,38841944,3,0,547460751,23704,3,0,0,24,0,1195,24,38841944,0,0,0,23520,91785214696,363820820566
