2022-01-01,ZHZ63VQN,0,98901448,3,0,129915234,14855,3,0,0,44,1,1861,44,98901448,0,0,0,14512,72327724296,194129376904
2022-01-02,ZHZ63VQN,0,93243640,3,0,134280147,14886,3,0,0,44,1,1862,44,93243640,0,0,0,14543,72437512584,194502212256
2022-01-03,ZHZ63VQN,0,118840712,3,0,136619599,14902,3,0,0,43,1,1863,43,118840712,0,0,0,14559,72504059712,194705403432
2022-01-04,ZHZ63VQN,0,182503088,3,0,143703105,14933,3,0,0,45,1,1864,45,182503088,0,0,0,14590,72600499552,195160907592
2022-01-05,ZHZ63VQN,0,198021120,3,0,146023379,14949,3,0,0,44,1,1865,44,198021120,0,0,0,14605,72656333648,195364732160
2022-01-06,ZHZ63VQN,0,192915112,3,0,154507134,14980,3,0,0,45,1,1866,45,192915112,0,0,0,14637,72725368136,195778881272
2022-01-07,ZHZ63VQN,0,131919960,3,0,157295212,14995,3,0,0,44,1,1867,44,131919960,0,0,0,14652,72767470312,195919925048
2022-01-08,ZHZ63VQN,0,153607472,3,0,161236725,15027,3,0,0,44,1,1868,44,153607472,0,0,0,14683,72840150800,196113072784
2022-01-09,ZHZ63VQN,0,58978672,3,0,163384259,15042,3,0,0,43,1,1869,43,58978672,0,0,0,14699,72887801368,196214934120
2022-01-10,ZHZ63VQN,0,158506552,3,0,167921106,15074,3,0,0,45,1,1870,45,158506552,0,0,0,14730,72950371088,196496032912
2022-01-11,ZHZ63VQN,0,151835832,3,0,174053622,15105,3,0,0,44,1,1871,44,151835832,0,0,0,14760,73023906304,196904108824
2022-01-12,ZHZ63VQN,0,60315408,3,0,176093873,15121,3,0,0,44,1,1872,44,60315408,0,0,0,14776,73059462096,197021173608
2022-01-13,ZHZ63VQN,0,837256,3,0,179487705,15136,3,0,0,45,1,1873,45,837256,0,0,0,14792,73109649320,197155649176
2022-01-14,ZHZ63VQN,0,104438648,3,0,184478793,15168,3,0,0,45,1,1874,45,104438648,0,0,0,14823,73182780792,197430259808
2022-01-15,ZHZ63VQN,0,102916488,3,0,187083015,15183,3,0,0,45,1,1875,45,102916488,0,0,0,14838,73237009288,197618649784
2022-01-16,ZHZ63VQN,0,56945544,3,0,192547546,15215,3,0,0,44,1,1876,44,56945544,0,0,0,14870,73330877440,197967092656
2022-01-17,ZHZ63VQN,0,29245864,3,0,194893246,15230,3,0,0,44,1,1877,44,29245864,0,0,0,14885,73374306352,198140105096
2022-01-18,ZHZ63VQN,0,24874352,3,0,201752826,15261,3,0,0,44,1,1878,44,24874352,0,0,0,14916,73457970616,198540350704
2022-01-19,ZHZ63VQN,0,180149688,3,0,206254712,15293,3,0,0,45,1,1879,45,180149688,0,0,0,14947,73537598544,198860139200
2022-01-20,ZHZ63VQN,0,124932032,3,0,210230768,15308,3,0,0,44,1,1880,44,124932032,0,0,0,14963,73577938400,199008722400
2022-01-21,ZHZ63VQN,0,17980952,3,0,214855388,15340,3,0,0,44,1,1881,44,17980952,0,0,0,14994,73645428600,199322562408
2022-01-22,ZHZ63VQN,0,226559456,3,0,217180300,15355,3,0,0,43,1,1882,43,226559456,0,0,0,15010,73687003064,199489566448
2022-01-23,ZHZ63VQN,0,174791624,3,0,221529548,15386,3,0,0,44,1,1883,44,174791624,0,0,0,15041,73759455160,199853627808
2022-01-24,ZHZ63VQN,0,117145624,3,0,227695379,15418,3,0,0,44,1,1885,44,117145624,0,0,0,15072,73823351400,200220367248
2022-01-25,ZHZ63VQN,0,73185968,3,0,229987664,15433,3,0,0,44,1,1885,44,73185968,0,0,0,15087,73854107696,200389791992
2022-01-26,ZHZ63VQN,0,57052368,3,0,232090167,15449,3,0,0,44,1,1886,44,57052368,0,0,0,15103,73885524040,200586382800
2022-01-27,ZHZ63VQN,0,154991360,3,0,238062274,15480,3,0,0,45,1,1887,45,154991360,0,0,0,15134,73944618304,200869368160
2022-01-28,ZHZ63VQN,0,92019664,3,0,240441859,15496,3,0,0,44,1,1888,44,92019664,0,0,0,15149,73980244832,201014910704
2022-01-29,ZHZ63VQN,0,82279336,3,0,244671600,15527,3,0,0,45,1,1889,45,82279336,0,0,0,15181,74056434512,201417262440
2022-01-30,ZHZ63VQN,0,110420760,3,0,247242458,15543,3,0,0,44,1,1890,44,110420760,0,0,0,15196,74121600056,201624378952
2022-01-31,ZHZ63VQN,0,135577544,3,0,252252175,15574,3,0,0,44,1,1891,44,135577544,0,0,0,15227,74205088064,202054329424
2022-02-01,ZHZ63VQN,0,201850016,3,0,256801867,15590,3,0,0,45,1,1892,45,201850016,0,0,0,15243,74250645288,202319185400
2022-02-02,ZHZ63VQN,0,205981304,3,0,261589847,15621,3,0,0,44,1,1893,44,205981304,0,0,0,15274,74340481328,202721762088
2022-02-03,ZHZ63VQN,0,115425984,3,0,268067981,15652,3,0,0,44,1,1894,44,115425984,0,0,0,15305,74413573792,203046395584
2022-02-04,ZHZ63VQN,0,73963936,3,0,270246085,15668,3,0,0,44,1,1895,44,73963936,0,0,0,15321,74458149752,203204498256
2022-02-05,ZHZ63VQN,0,236465128,3,0,274395163,15700,3,0,0,44,1,1896,44,236465128,0,0,0,15352,74519999560,203549290458
2022-02-06,ZHZ63VQN,0,242737216,3,0,276855138,15715,3,0,0,44,1,1897,44,242737216,0,0,0,15368,74570456568,203749246410
2022-02-07,ZHZ63VQN,0,89605048,3,0,281459645,15747,3,0,0,44,1,1898,44,89605048,0,0,0,15399,74638331088,204016521594
2022-02-08,ZHZ63VQN,0,60452232,3,0,285287578,15762,3,0,0,44,1,1899,44,60452232,0,0,0,15415,74672464296,204197376202
2022-02-09,ZHZ63VQN,0,177463936,3,0,292704942,15793,3,0,0,45,1,1900,45,177463936,0,0,0,15446,74743464400,204731669066
2022-02-10,ZHZ63VQN,0,140723840,3,0,295931290,15809,3,0,0,44,1,1901,44,140723840,0,0,0,15461,74780300752,204902233314
2022-02-11,ZHZ63VQN,0,6293256,3,0,301331673,15840,3,0,0,45,1,1902,45,6293256,0,0,0,15492,74862489416,205173895570
2022-02-12,ZHZ63VQN,0,180505400,3,0,303469033,15856,3,0,0,44,1,1903,44,180505400,0,0,0,15508,74901798680,205308798450
2022-02-13,ZHZ63VQN,0,86133928,3,0,307672096,15887,3,0,0,45,1,1904,45,86133928,0,0,0,15539,74970590344,205633916746
2022-02-14,ZHZ63VQN,0,174837240,3,0,313439790,15919,3,0,0,45,1,1905,45,174837240,0,0,0,15570,75054219952,206127272162
2022-02-15,ZHZ63VQN,0,125075720,3,0,316637976,15934,3,0,0,46,1,1906,46,125075720,0,0,0,15586,75083941712,206291929514
2022-02-16,ZHZ63VQN,0,13366720,3,0,321476866,15966,3,0,0,44,1,1907,44,13366720,0,0,0,15617,75157143416,206595300314
2022-02-17,ZHZ63VQN,0,169788592,3,0,325306909,15981,3,0,0,45,1,1908,45,169788592,0,0,0,15632,75198473128,206710392474
2022-02-18,ZHZ63VQN,0,114968888,3,0,331009399,16013,3,0,0,46,1,1909,46,114968888,0,0,0,15664,75313708536,207028618898
2022-02-19,ZHZ63VQN,0,121825952,3,0,333935072,16028,3,0,0,45,1,1910,45,121825952,0,0,0,15679,75371701808,207221624258
2022-02-20,ZHZ63VQN,0,64607976,3,0,339033146,16060,3,0,0,46,1,1911,46,64607976,0,0,0,15710,75454580200,207569809362
2022-02-21,ZHZ63VQN,0,31717656,3,0,341527051,16075,3,0,0,44,1,1912,44,31717656,0,0,0,15725,75491143208,207744496666
2022-02-22,ZHZ63VQN,0,151514008,3,0,348812944,16107,3,0,0,45,1,1913,45,151514008,0,0,0,15756,75562656048,208036920810
2022-02-23,ZHZ63VQN,0,103369928,3,0,351444235,16122,3,0,0,45,1,1914,45,103369928,0,0,0,15772,75609032112,208186541554
2022-02-24,ZHZ63VQN,0,225355072,3,0,358324160,16153,3,0,0,44,1,1915,44,225355072,0,0,0,15803,75691128872,208470570570
2022-02-25,ZHZ63VQN,0,189583904,3,0,364035670,16185,3,0,0,46,1,1916,46,189583904,0,0,0,15834,75785708392,208828501338
2022-02-26,ZHZ63VQN,0,161438632,3,0,366452083,16200,3,0,0,46,1,1917,46,161438632,0,0,0,15850,75816066240,209014138898
2022-02-27,ZHZ63VQN,0,172446464,3,0,371778471,16232,3,0,0,45,1,1918,45,172446464,0,0,0,15881,75893077240,209436417258
2022-02-28,ZHZ63VQN,0,36472160,3,0,374578610,16247,3,0,0,46,1,1919,46,36472160,0,0,0,15896,75936162776,209745638866
2022-03-01,ZHZ63VQN,0,30273584,3,0,381855148,16278,3,0,0,45,1,1920,45,30273584,0,0,0,15927,75993604344,210170279994
2022-03-02,ZHZ63VQN,0,231430672,3,0,384092014,16294,3,0,0,45,1,1921,45,231430672,0,0,0,15943,76031196096,210333845330
2022-03-03,ZHZ63VQN,0,120609104,3,0,389705865,16326,3,0,0,44,1,1922,44,120609104,0,0,0,15974,76088764568,210653736578
2022-03-04,ZHZ63VQN,0,60902192,3,0,391595905,16341,3,0,0,45,1,1923,45,60902192,0,0,0,15990,76112054600,210814880338
2022-03-05,ZHZ63VQN,0,234107656,3,0,396025607,16373,3,0,0,45,1,1924,45,234107656,0,0,0,16021,76167075272,211177205794
2022-03-06,ZHZ63VQN,0,196260664,3,0,398219183,16388,3,0,0,45,1,1925,45,196260664,0,0,0,16036,76194813520,211355761250
2022-03-07,ZHZ63VQN,0,217786368,3,0,403462477,16420,3,0,0,45,1,1926,45,217786368,0,0,0,16068,76258742160,211801641226
2022-03-08,ZHZ63VQN,0,203807080,3,0,407531756,16435,3,0,0,44,1,1927,44,203807080,0,0,0,16083,76288834904,212001709994
2022-03-09,ZHZ63VQN,0,168011800,3,0,411508759,16467,3,0,0,45,1,1928,45,168011800,0,0,0,16114,76331526696,212411504546
2022-03-10,ZHZ63VQN,0,87589688,3,0,414900864,16482,3,0,0,46,1,1929,46,87589688,0,0,0,16129,76353732256,212553017586
2022-03-11,ZHZ63VQN,0,55671728,3,0,419702164,16513,3,0,0,46,1,1930,46,55671728,0,0,0,16161,76391769776,212971343626
2022-03-12,ZHZ63VQN,0,54167376,3,0,421953949,16529,3,0,0,44,1,1931,44,54167376,0,0,0,16176,76413498184,213192251514
2022-03-13,ZHZ63VQN,0,238756840,3,0,426137232,16560,3,0,0,44,1,1932,44,238756840,0,0,0,16207,76454851768,213579628098
2022-03-14,ZHZ63VQN,0,171691768,3,0,428085868,16576,3,0,0,43,1,1933,43,171691768,0,0,0,16223,76477611808,213733943618
2022-03-15,ZHZ63VQN,0,111355424,3,0,434446358,16607,3,0,0,44,1,1934,44,111355424,0,0,0,16254,76520068504,214119432050
2022-03-16,ZHZ63VQN,0,68313144,3,0,436363964,16623,3,0,0,45,1,1935,45,68313144,0,0,0,16269,76541332152,214299266914
2022-03-17,ZHZ63VQN,0,216759568,3,0,443584728,16654,3,0,0,47,1,1936,47,216759568,0,0,0,16300,76601776536,214631409754
2022-03-18,ZHZ63VQN,0,173239248,3,0,446488798,16670,3,0,0,44,1,1937,44,173239248,0,0,0,16316,76625181328,214808625274
2022-03-19,ZHZ63VQN,0,85823016,3,0,450505225,16701,3,0,0,45,1,1938,45,85823016,0,0,0,16347,76674904176,215159768266
2022-03-20,ZHZ63VQN,0,232539480,3,0,454809158,16732,3,0,0,44,1,1939,44,232539480,0,0,0,16378,76721215384,215504314362
2022-03-21,ZHZ63VQN,0,216461640,3,0,457189860,16748,3,0,0,43,1,1940,43,216461640,0,0,0,16394,76749395720,215704196818
2022-03-22,ZHZ63VQN,0,191993784,3,0,464338885,16779,3,0,0,44,1,1941,44,191993784,0,0,0,16425,76803848432,216113557514
2022-03-23,ZHZ63VQN,0,167439784,3,0,466780480,16795,3,0,0,43,1,1942,43,167439784,0,0,0,16440,76841151032,216295841546
2022-03-24,ZHZ63VQN,0,35287192,3,0,472984980,16826,3,0,0,44,1,1943,44,35287192,0,0,0,16471,76889917872,216603203570
2022-03-25,ZHZ63VQN,0,227991432,3,0,474933578,16841,3,0,0,45,1,1944,45,227991432,0,0,0,16487,76915472744,216770352938
2022-03-26,ZHZ63VQN,0,134155312,3,0,479160104,16873,3,0,0,47,1,1945,47,134155312,0,0,0,16518,76987125752,217093145314
2022-03-27,ZHZ63VQN,0,79755232,3,0,481159788,16888,3,0,0,44,1,1946,44,79755232,0,0,0,16534,77027298680,217242713106
2022-03-28,ZHZ63VQN,0,214946400,3,0,485362227,16920,3,0,0,47,1,1947,47,214946400,0,0,0,16565,77080036256,217569307458
2022-03-29,ZHZ63VQN,0,159458704,3,0,489381860,16935,3,0,0,45,1,1948,45,159458704,0,0,0,16580,77105544112,217732452602
2022-03-30,ZHZ63VQN,0,243306192,3,0,492903439,16966,3,0,0,46,1,1949,46,243306192,0,0,0,16611,77156226616,218009758322
2022-03-31,ZHZ63VQN,0,191932688,3,0,495676254,16982,3,0,0,47,1,1950,47,191932688,0,0,0,16627,77189352552,218169401858
2022-04-01,ZHZ63VQN,0,3803352,3,0,500891488,17013,3,0,0,46,1,1951,46,3803352,0,0,0,16658,77239553472,218419353122
2022-04-02,ZHZ63VQN,0,170538800,3,0,502762517,17029,3,0,0,45,1,1952,45,170538800,0,0,0,16674,77270226760,218555415282
2022-04-03,ZHZ63VQN,0,41324880,3,0,506591575,17060,3,0,0,44,1,1953,44,41324880,0,0,0,16705,77327043456,218857666274
2022-04-04,ZHZ63VQN,0,221717776,3,0,511346951,17092,3,0,0,45,1,1954,45,221717776,0,0,0,16736,77376156856,219233086450
2022-04-05,ZHZ63VQN,0,206852104,3,0,515285791,17107,3,0,0,44,1,1955,44,206852104,0,0,0,16752,77409786776,219428731706
2022-04-06,ZHZ63VQN,0,113565832,3,0,519385341,17138,3,0,0,45,1,1956,45,113565832,0,0,0,16783,77469481088,219764032426
2022-04-07,ZHZ63VQN,0,72147792,3,0,522167161,17154,3,0,0,45,1,1957,45,72147792,0,0,0,16798,77502956584,219933279906
2022-04-08,ZHZ63VQN,0,192946472,3,0,528172660,17185,3,0,0,45,1,1958,45,192946472,0,0,0,16829,77561677632,220239498506
2022-04-09,ZHZ63VQN,0,145150056,3,0,530354675,17201,3,0,0,44,1,1959,44,145150056,0,0,0,16845,77591499432,220406020954
2022-04-10,ZHZ63VQN,0,78025504,3,0,534322636,17232,3,0,0,44,1,1960,44,78025504,0,0,0,16876,77644980960,220773696146
2022-04-11,ZHZ63VQN,0,50371008,3,0,536556565,17248,3,0,0,44,1,1961,44,50371008,0,0,0,16891,77678125576,220957037690
2022-04-12,ZHZ63VQN,0,16793256,3,0,543280435,17279,3,0,0,43,1,1962,43,16793256,0,0,0,16923,77741094352,221348772530
2022-04-13,ZHZ63VQN,0,216285856,3,0,545502485,17295,3,0,0,44,1,1963,44,216285856,0,0,0,16938,77781443280,221507916202
2022-04-14,ZHZ63VQN,0,126536064,3,0,551705957,17326,3,0,0,45,1,1964,45,126536064,0,0,0,16969,77848226608,221839664506
2022-04-15,ZHZ63VQN,0,79223312,3,0,554175917,17341,3,0,0,46,1,1965,46,79223312,0,0,0,16984,77881662664,222003056394
2022-04-16,ZHZ63VQN,0,15698088,3,0,558269681,17373,3,0,0,46,1,1966,46,15698088,0,0,0,17015,77943184176,222366291074
2022-04-17,ZHZ63VQN,0,3887056,3,0,560475602,17388,3,0,0,44,1,1967,44,3887056,0,0,0,17031,77975006224,222566799066
2022-04-18,ZHZ63VQN,0,201596048,3,0,564569774,17420,3,0,0,43,1,1968,43,201596048,0,0,0,17062,78032134200,222951520714
2022-04-19,ZHZ63VQN,0,212694928,3,0,571419295,17451,3,0,0,45,1,1969,45,212694928,0,0,0,17093,78094283048,223388752058
2022-04-20,ZHZ63VQN,0,168744088,3,0,573406767,17467,3,0,0,45,1,1970,45,168744088,0,0,0,17109,78121557384,223561667514
2022-04-21,ZHZ63VQN,0,101195368,3,0,582227210,17498,3,0,0,44,1,1971,44,101195368,0,0,0,17140,78184434688,223919522954
2022-04-22,ZHZ63VQN,0,64122152,3,0,585859475,17513,3,0,0,44,1,1972,44,64122152,0,0,0,17155,78228561536,224082463722
2022-04-23,ZHZ63VQN,0,36700776,3,0,590132015,17545,3,0,0,44,1,1973,44,36700776,0,0,0,17186,78303976840,224467909418
2022-04-24,ZHZ63VQN,0,30521760,3,0,592427468,17560,3,0,0,45,1,1974,45,30521760,0,0,0,17202,78349626368,224660221602
2022-04-25,ZHZ63VQN,0,78706872,3,0,597079074,17592,3,0,0,45,1,1975,45,78706872,0,0,0,17233,78411143712,225135170882
2022-04-26,ZHZ63VQN,0,106985192,3,0,601311014,17607,3,0,0,45,1,1976,45,106985192,0,0,0,17248,78445782432,225372951138
2022-04-27,ZHZ63VQN,0,172285688,3,0,606766629,17639,3,0,0,45,1,1977,45,172285688,0,0,0,17280,78522431504,225849884426
2022-04-28,ZHZ63VQN,0,139969912,3,0,609848387,17654,3,0,0,44,1,1978,44,139969912,0,0,0,17295,78556470976,226027670010
2022-04-29,ZHZ63VQN,0,24479296,3,0,615985817,17685,3,0,0,45,1,1979,45,24479296,0,0,0,17326,78624946488,226331985714
2022-04-30,ZHZ63VQN,0,34984288,3,0,618343310,17701,3,0,0,44,1,1980,44,34984288,0,0,0,17342,78667637312,226543940514
2022-05-01,ZHZ63VQN,0,231366576,3,0,622865996,17732,3,0,0,44,1,1981,44,231366576,0,0,0,17373,78733653704,226918447042
2022-05-02,ZHZ63VQN,0,15520936,3,0,627862767,17764,3,0,0,45,1,1982,45,15520936,0,0,0,17404,78806299904,227362377562
2022-05-03,ZHZ63VQN,0,118743416,3,0,631956081,17779,3,0,0,44,1,1983,44,118743416,0,0,0,17420,78848288912,227667751714
2022-05-04,ZHZ63VQN,0,200781432,3,0,636250905,17811,3,0,0,45,1,1984,45,200781432,0,0,0,17451,78919849296,228166511018
2022-05-05,ZHZ63VQN,0,146776856,3,0,639796154,17826,3,0,0,44,1,1985,44,146776856,0,0,0,17467,78959701448,228316795266
2022-05-06,ZHZ63VQN,0,67042192,3,0,645413589,17858,3,0,0,44,1,1986,44,67042192,0,0,0,17498,79038937128,228646106354
2022-05-07,ZHZ63VQN,0,71333640,3,0,647564093,17874,3,0,0,44,1,1987,44,71333640,0,0,0,17513,79085633520,228847842082
2022-05-08,ZHZ63VQN,0,87809416,4,0,651624264,17905,4,0,0,45,2,1989,45,87809416,0,0,0,17545,79157907152,229280330924
2022-05-09,ZHZ63VQN,0,192018664,4,0,657529025,17937,4,0,0,45,2,1990,45,192018664,0,0,0,17576,79248251768,229782477452
2022-05-10,ZHZ63VQN,0,243522648,4,0,660837011,17952,4,0,0,45,2,1991,45,243522648,0,0,0,17592,79292550344,230033823900
2022-05-11,ZHZ63VQN,0,56726280,4,0,665305093,17984,4,0,0,45,2,1992,45,56726280,0,0,0,17623,79386488680,230485511324
2022-05-12,ZHZ63VQN,0,205865336,4,0,669211101,17999,4,0,0,45,2,1993,45,205865336,0,0,0,17639,79420276248,230600862812
2022-05-13,ZHZ63VQN,0,16330448,4,0,674054728,18031,4,0,0,46,2,1994,46,16330448,0,0,0,17670,79496560216,231067466180
2022-05-14,ZHZ63VQN,0,49737480,4,0,676024780,18046,4,0,0,46,2,1995,46,49737480,0,0,0,17685,79522136136,231319438092
2022-05-15,ZHZ63VQN,0,137275152,4,0,680168624,18078,4,0,0,46,2,1996,46,137275152,0,0,0,17717,79586844616,231830548548
2022-05-16,ZHZ63VQN,0,219486568,4,0,682137853,18093,4,0,0,45,2,1997,45,219486568,0,0,0,17732,79611497968,232132247372
2022-05-17,ZHZ63VQN,0,129751832,4,0,689154983,18125,4,0,0,46,2,1998,46,129751832,0,0,0,17764,79715670312,232670762412
2022-05-18,ZHZ63VQN,0,191031568,4,0,691324708,18140,4,0,0,45,2,1999,45,191031568,0,0,0,17779,79751031896,232940821212
2022-05-19,ZHZ63VQN,0,35268232,4,0,697892174,18172,4,0,0,46,2,2000,46,35268232,0,0,0,17810,79817793768,233206577380
2022-05-20,ZHZ63VQN,0,4518912,4,0,700219200,18187,4,0,0,45,2,2001,45,4518912,0,0,0,17826,79852427312,233385335540
2022-05-21,ZHZ63VQN,0,162153864,4,0,704422588,18219,4,0,0,45,2,2002,45,162153864,0,0,0,17857,79919865968,233719672468
2022-05-22,ZHZ63VQN,0,173642768,4,0,706552581,18235,4,0,0,44,2,2003,44,173642768,0,0,0,17873,79952787352,233942380756
2022-05-23,ZHZ63VQN,0,217212024,4,0,711094317,18266,4,0,0,44,2,2004,44,217212024,0,0,0,17904,80011935896,234415082964
2022-05-24,ZHZ63VQN,0,2097192,4,0,715093114,18282,4,0,0,44,2,2004,44,2097192,0,0,0,17920,80039461448,234660724092
2022-05-25,ZHZ63VQN,0,13433704,4,0,720430243,18313,4,0,0,45,2,2006,45,13433704,0,0,0,17951,80117625000,235082178364
2022-05-26,ZHZ63VQN,0,220349624,4,0,724900824,18329,4,0,0,46,2,2006,46,220349624,0,0,0,17967,80159640240,235247079044
2022-05-27,ZHZ63VQN,0,229419184,4,0,731938306,18361,4,0,0,45,2,2008,45,229419184,0,0,0,17999,80221334840,235438594644
2022-05-28,ZHZ63VQN,0,201388192,4,0,734307971,18377,4,0,0,44,2,2008,44,201388192,0,0,0,18015,80258519096,235617520452
2022-05-29,ZHZ63VQN,0,134313512,4,0,738235869,18409,4,0,0,45,2,2010,45,134313512,0,0,0,18046,80333302896,235963943428
2022-05-30,ZHZ63VQN,0,155056936,4,0,740397728,18424,4,0,0,44,2,2011,44,155056936,0,0,0,18062,80368824696,236193305796
2022-05-31,ZHZ63VQN,0,40340456,4,0,747783094,18456,4,0,0,44,2,2012,44,40340456,0,0,0,18094,80432941656,236746894844
2022-06-01,ZHZ63VQN,0,17438712,4,0,750258654,18472,4,0,0,44,2,2013,44,17438712,0,0,0,18110,80469195496,236931879892
2022-06-02,ZHZ63VQN,0,116843632,4,0,755550800,18504,4,0,0,45,2,2014,45,116843632,0,0,0,18141,80532172656,237212448284
2022-06-03,ZHZ63VQN,0,65070144,4,0,757827463,18520,4,0,0,45,2,2015,45,65070144,0,0,0,18157,80564706240,237372281964
2022-06-04,ZHZ63VQN,0,148575928,4,0,761796722,18551,4,0,0,44,2,2016,44,148575928,0,0,0,18188,80630522656,237634112084
2022-06-05,ZHZ63VQN,0,106615600,4,0,764177670,18567,4,0,0,44,2,2017,44,106615600,0,0,0,18204,80667623912,237799191876
2022-06-07,ZHZ63VQN,0,122241488,4,0,773208285,18614,4,0,0,44,2,2018,44,122241488,0,0,0,18251,80766794488,238448069908
2022-06-08,ZHZ63VQN,0,134107664,4,0,777632966,18645,4,0,0,44,2,2020,44,134107664,0,0,0,18282,80830427888,238884584268
2022-06-09,ZHZ63VQN,0,103019368,4,0,780475342,18661,4,0,0,45,2,2020,45,103019368,0,0,0,18297,80865696512,239062367980
2022-06-10,ZHZ63VQN,0,154493824,4,0,786342447,18692,4,0,0,44,2,2022,44,154493824,0,0,0,18329,80924581240,239299098356
2022-06-11,ZHZ63VQN,0,147375008,4,0,788767937,18708,4,0,0,45,2,2022,45,147375008,0,0,0,18344,80961707728,239498994412
2022-06-12,ZHZ63VQN,0,120616392,4,0,792677471,18739,4,0,0,45,2,2024,45,120616392,0,0,0,18375,81024258056,239897967124
2022-06-13,ZHZ63VQN,0,97297040,4,0,797021409,18770,4,0,0,45,2,2025,45,97297040,0,0,0,18407,81061360216,240325826892
2022-06-14,ZHZ63VQN,0,119398288,4,0,801322266,18786,4,0,0,44,2,2026,44,119398288,0,0,0,18422,81095600536,240557828540
2022-06-15,ZHZ63VQN,0,77299632,4,0,805255369,18817,4,0,0,44,2,2027,44,77299632,0,0,0,18453,81147966128,240951645612
2022-06-16,ZHZ63VQN,0,216330544,4,0,807888137,18833,4,0,0,44,2,2028,44,216330544,0,0,0,18469,81174204256,241064438396
2022-06-17,ZHZ63VQN,0,95959584,4,0,812168593,18864,4,0,0,45,2,2029,45,95959584,0,0,0,18500,81217913912,241388639420
2022-06-18,ZHZ63VQN,0,65110688,4,0,814296181,18880,4,0,0,44,2,2030,44,65110688,0,0,0,18515,81251806800,241568038364
2022-06-19,ZHZ63VQN,0,62733408,4,0,818208767,18912,4,0,0,43,2,2031,43,62733408,0,0,0,18547,81310070080,241995679196
2022-06-20,ZHZ63VQN,0,240221608,4,0,820294674,18927,4,0,0,43,2,2032,43,240221608,0,0,0,18562,81346863184,242136374292
2022-06-21,ZHZ63VQN,0,204189784,4,0,824766920,18959,4,0,0,44,2,2033,44,204189784,0,0,0,18593,81420412848,242515074628
