2022-01-01,ZHZ65XEB,0,231773256,7,0,223397793,15187,6,0,0,26,1,774,26,231773256,0,0,0,15076,69866291888,227485326682
2022-01-02,ZHZ65XEB,0,51076128,7,0,227151145,15218,6,0,0,27,1,775,27,51076128,0,0,0,15107,69957774432,227701428626
2022-01-03,ZHZ65XEB,0,180554168,7,0,234002731,15249,6,0,0,27,1,776,27,180554168,0,0,0,15138,70075831624,227956990338
2022-01-04,ZHZ65XEB,0,112399400,7,0,235948940,15265,6,0,0,27,1,777,27,112399400,0,0,0,15153,70135272600,228073535394
2022-01-05,ZHZ65XEB,0,206335264,7,0,240357583,15296,6,0,0,27,1,778,27,206335264,0,0,0,15184,70253464704,228293419786
2022-01-06,ZHZ65XEB,0,99057544,7,0,243998984,15311,6,0,0,26,1,779,26,99057544,0,0,0,15200,70307544248,228376203154
2022-01-07,ZHZ65XEB,0,145657272,7,0,247623658,15342,6,0,0,27,1,780,27,145657272,0,0,0,15230,70423603592,228550884170
2022-01-08,ZHZ65XEB,0,108443552,7,0,249740501,15358,6,0,0,27,1,781,27,108443552,0,0,0,15246,70475677256,228705737490
2022-01-09,ZHZ65XEB,0,228302792,7,0,253994421,15389,6,0,0,27,1,782,27,228302792,0,0,0,15277,70595905240,228949509794
2022-01-10,ZHZ65XEB,0,195276376,7,0,256846318,15404,6,0,0,26,1,783,26,195276376,0,0,0,15292,70660781656,229095747794
2022-01-11,ZHZ65XEB,0,72988120,7,0,260781812,15435,6,0,0,27,1,784,27,72988120,0,0,0,15323,70761829752,229360693450
2022-01-12,ZHZ65XEB,0,1257104,7,0,262698624,15451,6,0,0,26,1,785,26,1257104,0,0,0,15339,70811276000,229483656922
2022-01-13,ZHZ65XEB,0,76819816,7,0,268736482,15482,6,0,0,27,1,786,27,76819816,0,0,0,15370,70912142056,229702494434
2022-01-14,ZHZ65XEB,0,220887192,7,0,270498111,15498,6,0,0,26,1,787,26,220887192,0,0,0,15385,70954264376,229804439490
2022-01-15,ZHZ65XEB,0,113412888,7,0,274863910,15529,6,0,0,27,1,788,27,113412888,0,0,0,15416,71040537808,230098973106
2022-01-16,ZHZ65XEB,0,28284904,7,0,276983868,15544,6,0,0,27,1,789,27,28284904,0,0,0,15432,71094141160,230204382738
2022-01-17,ZHZ65XEB,0,103850216,7,0,282326335,15575,6,0,0,27,1,790,27,103850216,0,0,0,15463,71180831992,230437397850
2022-01-18,ZHZ65XEB,0,63749736,7,0,285512617,15591,6,0,0,27,1,791,27,63749736,0,0,0,15478,71232020008,230590250098
2022-01-19,ZHZ65XEB,0,217470512,7,0,289075048,15622,6,0,0,27,1,792,27,217470512,0,0,0,15509,71311615736,230908515866
2022-01-20,ZHZ65XEB,0,144161840,7,0,295669943,15653,6,0,0,28,1,793,28,144161840,0,0,0,15540,71410032760,231225071754
2022-01-21,ZHZ65XEB,0,111989344,7,0,298198604,15668,6,0,0,28,1,794,28,111989344,0,0,0,15555,71453482096,231393590610
2022-01-22,ZHZ65XEB,0,49133072,7,0,305368834,15699,6,0,0,27,1,795,27,49133072,0,0,0,15586,71556397064,231716101610
2022-01-23,ZHZ65XEB,0,65987032,7,0,310246403,15730,6,0,0,27,1,796,27,65987032,0,0,0,15617,71663504824,232114130082
2022-01-24,ZHZ65XEB,0,99065512,7,0,314222755,15746,6,0,0,28,1,797,28,99065512,0,0,0,15632,71729584656,232325269394
2022-01-25,ZHZ65XEB,0,233434024,7,0,319240268,15777,6,0,0,27,1,798,27,233434024,0,0,0,15663,71830129664,232603233578
2022-01-26,ZHZ65XEB,0,8069160,7,0,321090213,15793,6,0,0,27,1,799,27,8069160,0,0,0,15679,71870900456,232825379370
2022-01-27,ZHZ65XEB,0,199132328,7,0,325300218,15808,6,0,0,28,1,800,28,199132328,0,0,0,15694,71936579072,232950763922
2022-01-28,ZHZ65XEB,0,96788216,7,0,330115578,15839,6,0,0,27,1,801,27,96788216,0,0,0,15725,72040795512,233232484770
2022-01-29,ZHZ65XEB,0,74435384,7,0,332640540,15855,6,0,0,27,1,802,27,74435384,0,0,0,15741,72108000264,233387067890
2022-01-30,ZHZ65XEB,0,11104712,7,0,337161684,15886,6,0,0,27,1,803,27,11104712,0,0,0,15772,72196081128,233723941058
2022-01-31,ZHZ65XEB,0,72928112,7,0,344219462,15917,6,0,0,28,1,804,28,72928112,0,0,0,15803,72310025096,234160101938
2022-02-01,ZHZ65XEB,0,228017728,7,0,346654470,15932,6,0,0,27,1,805,27,228017728,0,0,0,15818,72365262992,234259953658
2022-02-02,ZHZ65XEB,0,220762728,7,0,351114816,15963,6,0,0,28,1,806,28,220762728,0,0,0,15849,72481203992,234625039178
2022-02-03,ZHZ65XEB,0,120751144,7,0,355373556,15979,6,0,0,28,1,807,28,120751144,0,0,0,15864,72527185048,234723187282
2022-02-04,ZHZ65XEB,0,18820456,7,0,359884907,16010,6,0,0,27,1,808,27,18820456,0,0,0,15895,72624551056,235012172250
2022-02-05,ZHZ65XEB,0,221970112,7,0,362363813,16025,6,0,0,27,1,809,27,221970112,0,0,0,15911,72673363496,235166509466
2022-02-06,ZHZ65XEB,0,166544288,7,0,367146633,16056,6,0,0,27,1,810,27,166544288,0,0,0,15941,72774119008,235498609458
2022-02-07,ZHZ65XEB,0,137835072,7,0,369869948,16072,6,0,0,28,1,811,28,137835072,0,0,0,15957,72833018608,235655141274
2022-02-08,ZHZ65XEB,0,170263776,7,0,377387455,16103,6,0,0,27,1,812,27,170263776,0,0,0,15988,72928848768,236080021770
2022-02-09,ZHZ65XEB,0,13090208,7,0,381268615,16134,6,0,0,28,1,813,28,13090208,0,0,0,16019,73010064952,236329913506
2022-02-10,ZHZ65XEB,0,203227512,7,0,386001422,16150,6,0,0,27,1,814,27,203227512,0,0,0,16034,73082910440,236447205322
2022-02-11,ZHZ65XEB,0,106269304,7,0,390803048,16181,6,0,0,28,1,815,28,106269304,0,0,0,16066,73176856504,236744582642
2022-02-12,ZHZ65XEB,0,44010616,7,0,392890737,16197,6,0,0,27,1,816,27,44010616,0,0,0,16081,73206216096,236897104994
2022-02-13,ZHZ65XEB,0,119798032,7,0,396511383,16229,6,0,0,28,1,817,28,119798032,0,0,0,16113,73264958800,237158290426
2022-02-14,ZHZ65XEB,0,129176376,7,0,399774924,16244,6,0,0,28,1,818,28,129176376,0,0,0,16129,73299559256,237377209154
2022-02-15,ZHZ65XEB,0,70275048,7,0,405106339,16276,6,0,0,28,1,819,28,70275048,0,0,0,16160,73359227160,237746921706
2022-02-16,ZHZ65XEB,0,228704296,7,0,407056481,16292,6,0,0,26,1,820,26,228704296,0,0,0,16176,73401461944,237863116170
2022-02-17,ZHZ65XEB,0,235195920,7,0,413046067,16323,6,0,0,27,1,821,27,235195920,0,0,0,16207,73465355448,238049856074
2022-02-18,ZHZ65XEB,0,181975136,7,0,414910116,16339,6,0,0,27,1,822,27,181975136,0,0,0,16223,73493936904,238212194530
2022-02-19,ZHZ65XEB,0,56490168,7,0,421026974,16370,6,0,0,29,1,823,29,56490168,0,0,0,16254,73554586600,239735046106
2022-02-20,ZHZ65XEB,0,205394672,7,0,424484542,16386,6,0,0,29,1,824,29,205394672,0,0,0,16269,73595082600,240575876722
2022-02-21,ZHZ65XEB,0,101703288,7,0,432028471,16417,6,0,0,29,1,825,29,101703288,0,0,0,16301,73637048000,242627486570
2022-02-22,ZHZ65XEB,0,174103120,7,0,437056164,16433,6,0,0,29,1,826,29,174103120,0,0,0,16316,73669548848,243399808002
2022-02-23,ZHZ65XEB,0,239822848,7,0,446105610,16465,6,0,0,29,1,827,29,239822848,0,0,0,16348,73728854432,245359349506
2022-02-24,ZHZ65XEB,0,143070552,7,0,448113825,16480,6,0,0,28,1,828,28,143070552,0,0,0,16363,73762727616,245472864970
2022-02-25,ZHZ65XEB,0,147733760,7,0,454265526,16511,6,0,0,28,1,829,28,147733760,0,0,0,16394,73822206416,245662190122
2022-02-26,ZHZ65XEB,0,116844336,7,0,457837172,16527,6,0,0,29,1,830,29,116844336,0,0,0,16409,73852487872,246333441378
2022-02-27,ZHZ65XEB,0,204118368,7,0,465935825,16558,6,0,0,29,1,831,29,204118368,0,0,0,16440,73911468848,247826579554
2022-02-28,ZHZ65XEB,0,165437416,7,0,469568042,16573,6,0,0,28,1,832,28,165437416,0,0,0,16456,73949783856,248482006002
2022-03-01,ZHZ65XEB,0,24871664,7,0,477787502,16604,6,0,0,29,1,833,29,24871664,0,0,0,16486,74025008184,250219341858
2022-03-02,ZHZ65XEB,0,45987464,7,0,486563552,16635,6,0,0,28,1,834,28,45987464,0,0,0,16517,74105629632,251868823810
2022-03-03,ZHZ65XEB,0,157767464,7,0,489110712,16651,6,0,0,28,1,835,28,157767464,0,0,0,16533,74129068768,251957164674
2022-03-04,ZHZ65XEB,0,16491648,7,0,497436633,16682,6,0,0,29,1,836,29,16491648,0,0,0,16564,74166990912,253486951954
2022-03-05,ZHZ65XEB,0,24551192,7,0,501355412,16698,6,0,0,29,1,837,29,24551192,0,0,0,16580,74183307200,254211117642
2022-03-06,ZHZ65XEB,0,148991808,7,0,507078928,16729,6,0,0,29,1,838,29,148991808,0,0,0,16611,74208478832,256263514802
2022-03-07,ZHZ65XEB,0,169634904,7,0,510785669,16745,6,0,0,30,1,839,30,169634904,0,0,0,16626,74229213432,257484127506
2022-03-08,ZHZ65XEB,0,52260856,7,0,521074082,16776,6,0,0,29,1,840,29,52260856,0,0,0,16656,74255001496,259782382122
2022-03-09,ZHZ65XEB,0,222113424,7,0,524952040,16791,6,0,0,28,1,841,28,222113424,0,0,0,16672,74272638864,260911160810
2022-03-10,ZHZ65XEB,0,193055456,7,0,530265871,16823,6,0,0,28,1,842,28,193055456,0,0,0,16703,74301265008,261830039986
2022-03-11,ZHZ65XEB,0,86871016,7,0,536387796,16854,6,0,0,28,1,843,28,86871016,0,0,0,16735,74341535728,262660148322
2022-03-12,ZHZ65XEB,0,3858376,7,0,539664361,16870,6,0,0,29,1,844,29,3858376,0,0,0,16750,74358736016,263780639610
2022-03-13,ZHZ65XEB,0,24680528,7,0,546592713,16902,6,0,0,29,1,845,29,24680528,0,0,0,16782,74395336192,265962129746
2022-03-14,ZHZ65XEB,0,215768224,7,0,550432760,16918,6,0,0,29,1,846,29,215768224,0,0,0,16798,74411322120,267113794282
2022-03-15,ZHZ65XEB,0,116485056,7,0,560605747,16949,6,0,0,29,1,847,29,116485056,0,0,0,16828,74445787664,269177312762
